1	4.0
7	2.5
14	3.0
16	4.0
17	3.0
21	3.5
25	3.5
29	3.5
32	3.5
34	2.5
36	3.5
47	4.0
50	4.0
52	3.5
58	3.5
105	3.5
110	3.0
111	4.0
123	3.0
150	3.5
151	3.0
153	2.5
154	5.0
162	4.5
165	3.0
176	3.5
180	3.0
185	3.0
208	2.5
223	3.5
224	2.5
235	4.0
252	3.0
253	3.5
256	2.5
260	4.5
265	3.0
288	3.5
296	4.0
300	3.5
316	3.5
318	3.0
321	3.5
327	2.5
337	2.5
342	2.5
344	1.5
345	3.5
348	3.5
349	3.0
353	3.5
356	3.0
357	3.0
364	3.0
367	2.5
368	3.0
377	2.5
380	3.5
410	3.0
420	2.0
428	3.0
454	3.5
457	3.0
471	3.5
474	3.5
475	3.5
480	2.5
492	3.5
497	2.0
500	2.5
508	3.0
509	3.5
515	3.5
527	2.5
541	4.5
586	2.5
587	2.0
588	3.0
589	3.0
590	2.5
592	3.0
593	4.0
594	4.5
595	3.0
596	4.0
597	2.5
599	4.5
608	3.5
610	3.0
647	2.0
648	2.5
650	3.5
665	4.5
673	2.0
680	4.5
714	3.5
733	3.0
736	2.5
750	4.5
778	4.0
780	3.0
783	3.0
784	2.5
788	2.0
858	4.5
899	3.0
902	3.0
903	4.0
904	3.5
908	4.0
910	3.5
912	4.0
913	3.5
919	3.0
920	3.0
923	4.5
924	5.0
926	4.5
953	3.5
968	3.5
969	3.5
1028	3.0
1035	3.5
1036	2.0
1037	2.5
1073	4.0
1077	4.0
1078	4.5
1079	4.0
1080	3.5
1081	3.5
1086	3.5
1089	4.0
1090	4.0
1092	3.0
1094	3.5
1097	3.0
1101	2.5
1136	4.0
1172	3.5
1173	3.5
1175	4.5
1178	3.5
1183	3.0
1193	4.0
1196	3.0
1198	4.0
1199	5.0
1200	3.5
1201	4.0
1203	4.0
1204	4.0
1206	4.5
1207	3.5
1208	4.0
1210	3.0
1211	4.0
1214	4.5
1217	4.5
1219	4.0
1220	4.0
1221	4.0
1222	4.5
1225	4.5
1230	5.0
1234	4.0
1240	3.5
1241	2.5
1243	3.5
1244	5.0
1246	2.5
1247	2.5
1249	3.0
1250	3.5
1251	3.0
1252	3.5
1253	4.5
1258	4.0
1259	3.0
1265	3.5
1269	4.0
1270	3.0
1271	3.5
1273	4.5
1274	3.5
1275	3.0
1277	4.0
1278	3.5
1282	4.0
1291	4.0
1293	3.5
1300	4.0
1301	4.0
1304	3.0
1305	4.0
1320	3.5
1333	3.0
1339	3.5
1343	3.5
1348	5.0
1356	4.0
1370	3.0
1371	3.5
1380	3.0
1387	2.5
1391	3.5
1393	2.5
1394	3.0
1425	4.0
1446	3.5
1483	3.0
1527	4.0
1544	3.0
1552	2.5
1562	3.0
1569	3.0
1573	2.5
1580	4.0
1584	3.5
1597	2.5
1610	3.0
1617	3.5
1619	3.0
1625	2.5
1639	3.0
1641	3.5
1645	3.5
1653	3.5
1674	3.0
1676	3.5
1682	3.5
1690	3.0
1699	4.0
1701	3.5
1704	3.0
1721	2.0
1729	3.5
1730	3.5
1732	3.0
1747	4.0
1748	3.5
1784	3.0
1801	3.0
1876	3.0
1884	4.0
1909	2.5
1917	2.5
1921	4.0
1923	3.0
1941	4.5
1952	3.0
1954	2.0
1960	4.0
1961	3.5
1962	3.0
1963	4.0
1965	3.5
1994	3.0
1997	4.0
2000	2.5
2001	3.0
2003	2.5
2006	3.0
2009	3.5
2010	4.5
2011	3.0
2012	3.0
2013	4.0
2019	4.0
2020	3.5
2028	4.0
2054	2.5
2065	3.5
2076	3.5
2081	2.0
2087	3.5
2102	3.5
2110	3.0
2115	3.5
2117	4.0
2136	2.5
2150	3.5
2151	2.5
2160	3.5
2163	3.0
2174	2.5
2176	4.5
2188	2.5
2194	3.5
2289	4.0
2291	3.0
2294	3.0
2301	3.5
2302	2.5
2303	3.0
2321	3.0
2324	3.5
2336	3.5
2353	3.5
2355	4.0
2357	3.0
2361	4.0
2366	4.5
2367	2.0
2396	3.5
2407	2.5
2424	2.5
2427	3.5
2431	3.5
2490	3.0
2495	3.5
2517	3.0
2527	3.5
2528	3.5
2529	4.0
2542	4.0
2571	4.0
2622	3.5
2628	2.0
2633	3.0
2640	2.0
2657	3.5
2664	3.0
2677	3.5
2683	3.0
2687	3.5
2688	2.5
2692	4.0
2700	3.0
2710	3.0
2712	3.5
2716	3.0
2717	3.0
2726	4.0
2728	4.0
2729	4.0
2730	3.5
2746	4.0
2747	3.0
2750	4.0
2762	3.0
2788	5.0
2791	3.0
2797	2.0
2829	2.5
2843	4.5
2858	4.0
2872	3.5
2875	3.0
2881	3.0
2890	3.5
2912	3.0
2916	3.5
2918	2.5
2947	3.0
2959	3.0
2968	3.5
2970	4.5
2973	3.5
2985	1.5
2987	3.0
2997	5.0
3006	3.5
3019	4.0
3022	4.5
3033	2.5
3040	3.5
3052	3.5
3067	4.0
3075	4.5
3081	3.0
3082	2.5
3089	3.5
