1	2.5
2	2.0
10	3.5
17	2.5
19	2.0
21	3.0
25	4.5
29	4.0
32	4.5
34	2.0
39	3.0
44	1.0
47	4.5
50	5.0
70	4.0
95	1.5
105	2.5
107	3.0
110	1.5
150	2.0
158	1.0
163	4.0
165	3.5
172	1.0
173	2.0
185	1.5
196	1.5
204	1.5
208	2.0
223	3.0
231	3.5
235	4.0
247	2.5
253	4.5
260	4.5
288	4.0
292	2.5
293	5.0
296	5.0
300	3.0
316	2.5
318	3.0
329	2.0
344	3.0
345	2.0
353	2.0
355	2.0
356	1.5
357	3.0
364	1.5
367	2.5
373	3.5
377	2.0
380	3.5
434	2.0
435	1.5
442	2.0
457	3.0
471	4.0
474	2.5
480	3.0
485	2.0
500	2.0
508	2.5
509	3.5
520	1.0
527	3.5
539	1.5
541	5.0
551	2.5
552	2.5
553	3.5
586	2.0
587	2.0
589	3.0
592	4.5
593	4.0
594	3.0
596	3.0
597	2.5
608	5.0
648	1.5
653	1.5
673	2.5
674	3.0
733	3.5
736	2.0
737	1.5
741	4.0
745	3.5
750	5.0
778	3.5
780	1.5
784	3.5
785	2.0
786	2.0
788	1.0
832	2.0
839	2.0
898	3.0
903	4.0
904	4.0
908	4.0
909	3.0
910	2.0
912	3.0
913	4.0
919	4.0
920	3.5
922	4.5
923	5.0
924	3.5
928	4.0
930	4.0
933	3.5
942	4.5
953	4.0
996	2.0
1019	3.5
1020	1.5
1029	3.0
1035	1.5
1036	4.0
1037	2.0
1073	3.0
1079	3.0
1080	3.5
1086	3.5
1089	4.5
1092	2.5
1094	2.5
1097	2.0
1101	2.5
1111	3.0
1120	3.0
1125	2.5
1127	3.5
1129	3.0
1136	4.0
1148	4.0
1173	3.0
1175	3.5
1178	4.0
1183	2.0
1193	3.5
1196	4.0
1198	3.5
1199	5.0
1200	4.5
1201	4.5
1203	4.5
1208	3.0
1209	5.0
1210	4.5
1212	4.0
1213	3.5
1214	4.5
1216	2.0
1217	4.5
1219	3.5
1220	4.0
1222	4.0
1223	4.0
1233	5.0
1234	4.0
1240	3.5
1245	3.5
1248	3.5
1249	4.0
1250	4.0
1252	4.0
1253	4.5
1256	4.0
1258	3.0
1262	4.0
1265	2.5
1266	4.0
1267	3.5
1270	3.5
1272	4.0
1274	3.5
1278	2.5
1282	4.0
1289	4.0
1291	3.0
1301	5.0
1307	2.5
1320	3.5
1321	3.0
1333	3.0
1339	1.5
1342	1.5
1356	2.5
1370	3.5
1377	2.5
1380	2.0
1385	2.5
1387	3.0
1391	3.5
1394	3.0
1405	2.0
1407	3.0
1438	2.0
1464	3.5
1485	2.0
1500	4.5
1513	3.0
1517	3.0
1527	4.0
1544	1.5
1552	3.0
1554	2.5
1556	1.0
1562	2.0
1573	2.5
1580	3.0
1584	2.5
1586	3.0
1587	3.5
1590	2.5
1603	2.0
1610	3.0
1617	4.0
1625	3.0
1641	1.5
1644	3.0
1653	4.5
1658	2.5
1676	4.0
1680	3.0
