1	4.5
17	4.0
36	4.0
50	4.0
111	4.5
154	4.5
162	4.5
199	4.5
246	4.5
260	4.0
296	4.5
306	4.5
307	4.5
318	4.0
334	4.0
501	4.0
527	4.5
541	4.5
593	4.5
594	4.5
599	4.5
608	4.5
668	4.5
670	5.0
745	4.5
750	4.5
858	5.0
898	4.5
899	5.0
903	4.5
904	4.5
905	4.5
908	4.5
909	4.5
910	4.5
912	5.0
913	4.5
916	4.5
918	4.5
919	5.0
920	4.5
922	5.0
923	5.0
924	5.0
926	5.0
927	4.0
928	4.5
930	4.5
936	4.0
940	4.5
942	4.5
945	4.5
946	4.5
947	4.0
949	4.0
950	4.5
951	4.5
953	4.5
954	4.0
955	4.5
965	4.5
968	4.5
969	4.5
971	4.0
1036	4.5
1041	4.5
1084	4.0
1089	4.5
1090	4.0
1095	4.5
1097	5.0
1099	3.5
1103	4.0
1104	4.5
1136	4.5
1147	4.5
1148	5.0
1178	4.5
1189	4.5
1193	4.5
1196	4.5
1198	5.0
1199	4.5
1200	4.5
1201	4.5
1203	4.5
1204	4.5
1206	4.5
1207	4.5
1208	4.5
1209	4.5
1211	4.5
1212	5.0
1213	4.5
1214	4.5
1217	4.5
1219	5.0
1221	5.0
1222	4.5
1225	4.5
1226	4.0
1227	4.5
1228	5.0
1230	4.5
1231	4.5
1232	4.0
1233	4.5
1234	4.0
1237	5.0
1240	4.5
1244	4.5
1247	4.5
1248	4.5
1250	5.0
1251	4.5
1252	5.0
1253	4.0
1254	4.5
1256	4.5
1258	4.5
1260	5.0
1262	4.0
1263	4.5
1265	4.0
1266	4.5
1267	4.5
1270	4.5
1272	4.5
1276	4.5
1278	4.5
1280	4.5
1281	4.5
1283	4.5
1284	4.5
1287	4.0
1288	4.5
1299	4.0
1303	4.5
1304	4.0
1333	4.0
1340	4.5
1344	3.5
1348	4.5
1361	4.0
1387	5.0
1617	4.5
1635	4.0
1673	4.0
1719	4.5
1809	4.0
1913	4.5
1927	4.5
1931	4.0
1935	4.0
1939	4.5
1941	4.0
1944	4.0
1945	5.0
1947	4.0
1950	4.0
1952	4.0
1953	4.5
1954	4.0
1982	4.5
1997	4.0
2010	5.0
2019	5.0
2028	4.5
2066	4.5
2068	4.5
2076	4.5
2130	4.5
2132	4.5
2160	4.5
2186	4.5
2203	4.5
2208	4.0
2288	3.5
2289	4.5
2300	4.0
2303	4.5
2313	4.5
2324	3.5
2351	4.5
2360	4.0
2366	4.5
2395	4.0
2398	4.0
2488	4.5
2571	3.5
2575	3.5
2599	4.0
2612	4.0
2648	4.5
2664	4.5
2726	4.5
2728	4.0
2729	4.0
2730	4.0
2731	5.0
2732	4.5
2762	3.5
2791	4.5
2804	4.5
2859	4.5
2863	4.5
2871	4.5
2917	4.0
2920	5.0
2925	4.5
2927	4.0
2932	4.0
2935	4.5
2936	4.5
2937	4.5
2940	4.0
2959	3.5
2970	4.0
2973	4.0
3006	4.0
3022	4.5
3030	4.5
3037	4.0
3075	4.5
3077	4.0
3089	4.5
3091	3.5
3093	4.5
3095	4.5
3097	4.5
3114	4.5
3134	5.0
3152	5.0
3160	3.5
3196	4.5
3200	4.0
3201	4.5
3224	4.5
3265	4.0
3307	4.5
3310	4.5
3359	4.0
3362	4.5
3363	4.5
3364	4.5
3365	4.5
3421	4.0
3429	4.0
3435	4.5
3462	4.5
3467	3.5
3468	4.5
3469	4.0
3470	3.5
3471	4.5
3475	3.5
3503	4.5
3504	4.0
3545	4.5
3629	4.5
3681	4.0
3683	4.0
3730	4.5
3735	4.0
3741	4.5
3742	5.0
3788	4.0
3789	4.0
3801	4.5
3868	3.5
3871	4.5
3929	4.5
3983	4.0
4144	4.0
4226	4.0
4263	4.5
4298	4.0
4329	4.5
4334	4.0
4361	4.0
4406	4.5
4422	4.0
4427	4.0
4432	4.5
4546	4.5
4754	4.0
4848	3.5
4914	4.5
4928	4.5
4970	4.0
4973	4.0
4993	4.0
5008	4.5
5017	4.5
5060	4.5
5105	4.5
5147	4.5
5177	4.5
5291	5.0
5603	4.5
5618	4.5
5690	4.5
5878	4.0
5952	4.5
5971	4.5
5995	4.0
6001	4.0
6016	4.0
6380	4.5
6650	5.0
6666	4.5
6669	4.5
6711	4.5
6783	5.0
6787	5.0
6852	4.0
6985	4.5
6987	5.0
6993	4.5
7013	5.0
7034	3.5
7063	5.0
7064	4.5
7072	5.0
7089	4.0
7091	4.0
7116	4.5
7132	4.5
7153	4.5
7156	4.5
7215	4.0
7234	4.5
7256	4.0
7327	4.5
7387	4.5
7566	4.5
7587	4.0
7619	4.0
7700	4.5
7706	4.0
7766	4.5
7925	4.5
8042	4.5
8128	5.0
8154	5.0
8228	3.0
8477	4.5
8491	4.5
8507	4.5
8542	3.5
8638	4.0
8949	4.5
25771	5.0
25788	4.5
26131	4.5
26729	4.5
30749	4.0
31410	3.5
34542	4.0
36276	4.0
38304	4.0
44555	4.0
45210	4.0
48516	4.0
52435	4.5
55069	4.5
55820	4.5
56782	4.5
58559	4.5
60487	3.5
61240	4.0
68954	4.5
71033	4.0
73344	4.0
79132	4.0
80906	4.0
85774	4.0
92259	3.0
116797	4.0
