2	3.0
3	2.5
6	4.5
10	3.0
16	4.5
19	3.0
20	3.0
21	3.0
25	3.0
32	3.0
36	3.5
39	1.0
42	4.5
47	5.0
50	4.5
63	2.0
79	3.5
95	3.5
104	4.0
110	5.0
111	4.0
135	2.0
141	3.5
145	4.0
147	4.0
150	3.0
151	4.0
153	2.5
159	4.5
160	2.0
161	4.5
163	3.5
165	4.0
173	2.0
175	4.0
208	0.5
223	4.0
227	3.5
231	4.0
260	5.0
288	4.0
290	4.5
292	2.5
293	4.5
296	5.0
300	3.5
318	3.0
327	2.0
337	3.0
344	3.0
353	3.5
356	4.5
357	1.0
367	3.5
368	3.5
370	3.0
372	3.5
377	1.5
380	2.5
420	3.5
431	5.0
432	1.0
434	2.5
435	3.0
440	1.5
442	3.0
454	3.5
457	3.0
466	3.5
474	3.5
480	3.0
485	1.5
493	5.0
500	3.0
509	2.5
527	3.0
539	2.0
541	3.5
543	4.0
552	2.5
553	4.0
586	2.0
587	2.5
589	3.5
590	4.0
592	4.0
593	4.5
597	2.0
608	4.0
648	4.0
733	3.0
736	2.5
743	2.0
760	4.0
761	1.5
778	4.0
780	3.5
784	3.5
785	3.5
786	3.0
788	3.0
798	2.5
805	4.0
832	3.5
858	5.0
866	3.5
920	1.0
924	4.0
996	3.0
1020	3.0
1036	4.5
1042	2.5
1047	2.5
1079	4.5
1080	4.5
1089	4.5
1090	4.5
1091	3.5
1092	3.5
1093	4.0
1097	3.5
1100	3.5
1101	4.0
1120	4.0
1127	3.5
1136	4.5
1147	4.0
1196	5.0
1198	4.0
1200	4.0
1201	4.0
1206	4.0
1208	4.5
1209	3.5
1210	5.0
1213	5.0
1214	4.5
1219	4.0
1220	5.0
1221	5.0
1222	5.0
1227	4.5
1234	5.0
1240	4.5
1246	3.5
1249	4.5
1258	4.5
1259	4.0
1262	4.5
1263	4.0
1265	4.0
1266	4.0
1267	3.0
1270	4.0
1272	3.5
1276	4.5
1287	4.0
1291	4.0
1299	4.0
1302	3.5
1320	4.0
1343	4.0
1367	0.5
1370	4.0
1377	3.5
1379	1.5
1385	3.0
1387	4.0
1391	3.0
1393	3.5
1396	3.5
1407	3.5
1408	4.0
1438	1.5
1466	5.0
1476	3.5
1485	1.0
1500	4.0
1517	3.5
1527	3.5
1552	4.0
1573	3.5
1580	3.0
1584	4.5
1586	3.0
1587	3.5
1597	3.5
1608	2.5
1610	4.0
1625	4.0
1641	4.0
1644	2.5
1645	3.0
1663	3.5
1682	3.5
1690	4.0
1704	3.5
1707	0.5
1717	3.0
1721	3.0
1722	3.5
1729	4.5
1732	4.5
1801	3.5
1863	2.0
1884	4.0
1909	3.5
1917	3.0
1918	2.5
1923	4.0
1953	4.0
1954	5.0
1961	4.0
2000	3.5
2001	4.0
2002	3.0
2003	3.5
2005	3.5
2006	3.0
2011	4.0
2012	4.0
2023	5.0
2028	4.5
2054	2.5
2058	3.0
2060	2.5
2094	2.5
2115	4.0
2124	2.5
2167	3.5
2174	3.0
2193	3.0
2194	4.0
2231	4.5
2273	3.5
2278	3.5
2291	3.5
2302	3.5
2329	5.0
2371	4.0
2383	1.5
2402	4.5
2403	5.0
2409	5.0
2410	5.0
2411	4.5
2412	3.5
2422	1.0
2424	1.5
2427	3.5
2447	2.0
2450	2.5
2455	2.5
2470	2.5
2478	3.0
2490	3.0
2502	4.5
2539	2.5
2542	4.0
2571	4.5
2617	3.0
2628	4.0
2640	3.5
2641	2.0
2683	4.0
2701	2.5
2706	3.5
2710	3.0
2712	2.5
2716	3.5
2717	3.5
2722	2.0
2728	2.5
2791	3.5
2792	3.5
2795	3.5
2797	4.0
2826	3.0
2858	4.5
2890	3.5
2916	3.0
2918	3.5
2944	4.5
2947	2.0
2948	3.5
2949	4.0
2951	4.5
2959	5.0
2985	3.5
2990	3.0
3005	3.5
3006	3.0
3033	3.5
3039	4.5
3062	5.0
3066	5.0
3081	4.0
3107	4.0
3146	1.0
3147	4.0
3168	4.5
3173	4.0
3210	3.5
3253	4.0
3255	3.0
3261	4.0
3263	3.5
3275	5.0
3285	3.0
3301	3.0
3362	4.5
3386	5.0
3418	3.0
3421	4.0
3424	4.0
3438	2.0
3448	4.0
3468	5.0
3471	3.5
3527	3.5
3552	3.5
3578	5.0
3623	4.0
3681	4.0
3702	3.5
3703	3.0
3717	3.5
3729	3.5
3753	3.0
3755	1.5
3785	3.0
3793	3.5
3802	3.0
3826	3.0
3836	4.0
3841	2.5
3861	3.0
3863	3.0
3868	3.0
3911	4.0
3916	4.0
3946	2.5
3949	4.0
3967	0.5
3977	3.0
3980	3.0
3985	2.5
3994	3.5
3996	3.5
4007	3.5
4011	4.5
4022	2.5
4025	0.5
4034	3.5
4056	3.5
4084	4.0
4085	4.0
4133	1.0
4148	3.5
4159	3.5
4210	3.0
4220	3.5
4223	4.0
4226	4.5
4235	4.0
4239	4.5
4246	1.0
4262	5.0
4270	3.0
4299	1.5
4310	3.0
4321	2.0
4343	2.5
4344	3.5
4361	3.5
4369	3.5
4370	2.0
4396	4.0
4447	1.5
4571	2.5
4623	4.0
4673	3.5
4679	3.0
4701	3.0
4718	3.5
4720	3.5
4734	3.5
4776	4.0
4816	2.0
4855	4.0
4874	2.0
4889	3.5
4901	4.0
4963	4.0
4975	1.5
4995	1.5
5010	4.0
5027	3.5
5049	4.0
5094	1.0
5107	2.0
5152	3.5
5225	4.0
5266	2.5
5292	4.5
5378	4.0
5388	2.5
5414	1.5
5418	4.5
5438	3.0
5445	3.0
5459	3.0
5464	3.5
5479	2.5
5481	3.0
5502	3.5
5541	3.5
5617	2.0
5630	3.5
5669	3.5
5785	4.5
5954	4.0
5956	3.5
5989	4.0
6156	1.5
6166	1.5
6188	3.5
6213	3.0
6238	1.5
6263	3.0
6281	3.0
6333	3.0
6365	4.0
6373	3.5
6378	3.5
6461	4.0
6503	2.5
6537	3.0
6539	3.5
6548	3.0
6550	2.0
6663	4.5
6664	4.0
6708	3.0
6709	3.5
6793	2.0
6796	4.5
6807	4.0
6870	4.5
6934	4.5
6957	3.5
6979	3.0
7000	3.0
7004	0.5
7007	3.0
7090	4.0
7104	2.0
7143	3.5
7173	3.0
7293	2.5
7367	3.5
7373	2.0
7381	2.5
7439	2.5
7445	4.0
7458	3.5
7482	3.0
7502	5.0
8340	4.5
8360	1.0
8361	3.0
8376	2.5
8387	1.0
8464	3.5
8493	2.0
8528	3.5
8529	3.0
8531	0.5
8604	3.0
8622	4.0
8641	5.0
8644	2.5
8665	4.5
8784	3.5
8798	4.5
8866	2.5
8949	4.0
8984	3.0
8985	4.0
26614	3.0
30707	3.5
31221	1.5
31410	5.0
31696	2.0
31878	4.0
32029	2.5
32587	3.5
33166	4.0
33493	4.0
33679	3.5
33794	4.5
34048	3.0
34153	4.0
34162	3.5
34334	2.5
34520	2.0
35836	3.5
36529	3.5
37382	3.0
37731	3.5
37733	4.0
38061	3.5
39715	1.0
40278	4.0
40583	3.5
41285	2.5
41569	2.0
41997	4.0
42011	2.5
43836	2.0
43871	2.5
43936	3.0
44191	3.5
44199	4.5
44665	3.5
45186	3.5
45210	3.0
45447	3.5
45499	3.5
45501	3.0
45722	3.5
45728	3.5
45732	2.0
46335	2.5
46530	2.0
46970	3.0
46972	2.5
46974	2.5
47044	3.0
47610	3.5
48322	4.0
48385	4.0
48516	5.0
48738	4.0
48780	4.0
49272	2.5
49530	3.5
50068	3.5
50442	4.0
50794	3.0
50804	1.5
51077	2.0
51255	4.5
51412	3.0
51540	4.5
51662	4.5
51935	3.5
52241	4.0
52281	3.5
52319	4.5
52952	4.0
52973	3.5
53125	3.5
53322	2.5
53519	4.0
53550	3.5
53894	3.5
53953	3.0
53972	3.5
53996	3.5
54272	3.0
54286	5.0
54503	4.0
54648	2.0
54995	3.0
54997	4.5
54999	4.0
55118	4.0
55247	4.0
55276	3.0
55290	4.0
55721	4.0
55765	4.0
55820	5.0
55830	3.5
56174	3.5
56788	3.5
57669	4.0
58295	4.0
58303	4.0
58559	5.0
58998	3.0
59315	4.0
59615	2.5
60074	3.5
60684	2.0
60950	3.5
61024	4.0
61132	4.0
61248	3.5
62394	2.5
62849	2.0
64614	4.5
64620	4.0
64969	2.5
64983	4.0
65514	4.0
67923	3.5
68157	4.0
68205	2.5
68319	4.0
68793	2.5
69122	4.0
69406	2.5
69481	4.0
69640	3.0
70336	2.5
71156	3.5
71282	4.0
71535	4.5
72011	3.0
72733	3.5
72998	1.5
73017	3.0
73344	4.0
74458	3.5
76251	3.5
76293	2.0
78469	3.0
79592	3.5
79695	3.5
79702	2.5
80463	3.5
80489	4.0
81932	4.5
83349	3.5
84392	3.5
85131	2.5
85414	2.5
86377	4.5
87232	3.5
88129	4.5
88140	3.0
89492	4.0
89745	3.5
91529	4.0
91542	3.0
93510	3.0
94777	3.0
94864	3.0
