1	5.0
2	4.0
3	3.0
7	3.0
11	4.0
16	4.0
17	4.0
18	3.0
19	3.0
21	4.0
23	3.0
25	4.0
34	4.0
35	4.0
36	4.0
39	4.0
42	1.0
45	2.0
47	3.0
50	5.0
65	2.0
70	3.0
79	2.0
92	4.0
95	3.0
110	4.0
111	5.0
122	3.0
140	4.0
150	4.0
153	4.0
163	3.0
170	3.0
185	2.0
186	2.0
187	4.0
208	2.0
216	4.0
218	3.0
225	3.0
234	4.0
235	4.0
236	3.0
237	3.0
248	4.0
255	1.0
256	3.0
260	5.0
266	3.0
276	3.0
280	4.0
281	4.0
288	4.0
292	3.0
293	4.0
296	5.0
300	4.0
302	5.0
303	2.0
305	3.0
318	5.0
333	4.0
337	4.0
339	4.0
342	4.0
344	4.0
345	3.0
350	4.0
356	5.0
357	5.0
360	3.0
367	4.0
368	3.0
372	3.0
374	3.0
376	3.0
377	3.0
380	4.0
410	4.0
412	5.0
419	2.0
427	4.0
434	3.0
435	4.0
436	2.0
438	3.0
440	4.0
445	3.0
451	2.0
454	4.0
457	4.0
464	1.0
466	3.0
468	3.0
471	4.0
474	3.0
477	3.0
480	4.0
481	3.0
489	2.0
490	3.0
497	4.0
500	4.0
509	4.0
514	3.0
516	3.0
518	4.0
520	3.0
527	5.0
529	4.0
532	4.0
539	4.0
540	2.0
541	4.0
543	4.0
550	4.0
551	5.0
552	2.0
555	2.0
585	3.0
586	4.0
587	3.0
588	4.0
589	3.0
592	5.0
593	5.0
594	5.0
595	3.0
597	4.0
605	3.0
608	5.0
640	3.0
648	3.0
661	4.0
691	2.0
695	3.0
697	4.0
708	4.0
720	5.0
724	3.0
733	2.0
736	4.0
737	1.0
742	4.0
745	5.0
762	2.0
765	3.0
784	4.0
785	3.0
786	2.0
788	3.0
802	4.0
804	3.0
830	3.0
832	3.0
836	2.0
838	3.0
852	3.0
858	5.0
880	2.0
892	3.0
899	4.0
902	4.0
903	4.0
904	4.0
909	4.0
910	4.0
912	5.0
913	5.0
914	4.0
915	4.0
916	4.0
