1	4.5
2	3.5
3	3.0
5	4.5
10	4.5
11	4.5
16	1.5
19	3.0
31	3.0
34	3.5
39	4.5
48	4.0
50	4.0
60	2.5
62	4.0
74	4.0
88	2.0
104	3.0
107	2.5
110	3.5
145	1.5
150	4.0
158	3.5
161	3.0
168	3.5
185	3.0
186	3.0
231	2.0
236	3.5
239	3.0
248	1.5
252	4.0
258	3.0
260	5.0
261	4.5
262	4.0
266	3.5
276	2.5
277	4.0
289	3.5
300	3.0
317	5.0
344	3.0
349	3.5
350	3.5
351	3.0
355	1.5
356	3.5
357	3.0
361	3.5
362	3.0
364	4.0
367	3.0
368	3.0
414	3.0
432	3.0
440	3.5
454	3.5
455	2.5
457	4.5
473	2.5
474	3.5
480	2.5
491	3.5
497	3.0
502	2.5
508	3.0
551	2.0
586	3.5
588	4.5
590	3.5
592	3.0
594	4.5
595	4.5
596	4.0
597	4.0
605	4.5
616	3.5
635	4.0
661	3.0
709	3.0
711	3.5
780	3.0
783	3.0
784	2.5
788	2.5
802	3.0
830	3.0
832	1.5
837	3.0
838	3.0
898	4.0
899	5.0
900	3.5
901	3.5
902	3.0
904	4.0
905	4.0
906	3.0
908	4.0
911	4.0
912	4.5
913	4.5
914	5.0
915	4.0
917	5.0
918	3.0
920	5.0
923	4.0
926	4.0
928	4.0
930	4.0
932	3.5
934	4.5
938	3.0
940	5.0
942	4.0
947	4.5
948	3.5
951	4.0
953	5.0
954	4.0
955	4.0
969	4.0
1005	4.0
1007	4.0
1008	4.5
1009	3.0
1010	4.5
1011	4.0
1012	3.0
1013	5.0
1014	4.5
1015	3.0
1016	4.5
1017	4.5
1018	4.5
1019	4.0
1020	4.0
1021	3.5
1022	4.5
1023	4.5
1025	4.5
1028	5.0
1029	4.5
1030	4.5
1032	4.0
1033	4.5
1035	5.0
1036	4.0
1064	3.0
1073	4.5
1084	4.0
1088	3.5
1097	4.0
1100	3.5
1136	1.5
1183	3.0
1196	5.0
1197	4.0
1198	4.0
1204	4.0
1210	5.0
1225	1.5
1226	4.5
1234	4.5
1238	3.0
1246	3.0
1250	3.0
1262	4.0
1265	4.5
1267	4.0
1269	4.0
1270	4.0
1271	4.0
1272	4.0
1276	3.0
1284	4.0
1287	4.5
1291	4.0
1302	3.5
1304	4.0
1363	3.5
1380	2.0
1381	1.5
1393	3.5
1398	3.5
1399	3.0
1408	3.0
1409	1.0
1410	2.0
1441	3.0
1445	3.0
1457	3.5
1459	3.5
1460	3.0
1485	4.0
1517	0.5
1541	3.0
1544	2.0
1566	4.0
1569	4.5
1573	3.0
1580	3.0
1588	3.0
1592	2.5
1608	3.0
1610	4.0
1614	3.0
1615	2.0
1616	3.0
1672	3.5
1678	3.5
1686	3.5
1688	4.0
1694	1.5
1702	2.5
1703	3.0
1704	1.0
1711	3.0
1727	3.5
1752	3.0
1784	3.0
1801	3.5
1831	2.5
1835	3.0
1888	3.5
1907	4.5
1911	3.0
1936	3.5
1939	4.0
1950	3.0
1951	4.0
1953	3.0
1957	4.0
1959	3.5
1960	4.0
1961	3.0
1968	3.0
2000	4.0
2001	3.0
2002	3.0
2003	0.5
2006	4.0
2011	4.0
2012	3.5
2014	3.5
2015	4.5
2016	3.5
2017	3.5
2018	4.5
2026	0.5
2033	3.0
2036	3.0
2042	4.5
2043	3.0
2050	4.0
2051	4.0
2054	3.5
2059	4.5
2067	3.0
2078	4.5
2080	4.5
2081	4.5
2082	4.5
2083	3.0
2084	4.5
2085	4.5
2087	4.5
2088	3.5
2089	3.5
2090	4.5
2092	3.0
2096	4.5
2099	4.5
2115	3.5
2123	3.0
2125	4.5
2135	4.5
2137	4.5
2139	4.0
2141	4.0
2142	3.0
2145	3.0
2150	4.5
2151	3.5
2183	3.0
2268	4.0
2273	4.5
2291	3.0
2294	3.5
2296	0.5
2316	1.5
2321	3.0
2324	4.5
