1	5.0
2	3.0
6	4.0
10	4.0
17	4.0
29	1.0
30	1.0
32	2.0
34	4.0
36	4.0
47	5.0
48	3.0
50	5.0
58	1.0
107	4.0
110	5.0
112	3.0
116	1.0
150	4.0
153	3.0
158	3.0
161	4.0
162	1.0
165	5.0
168	2.0
173	3.0
193	2.0
199	1.0
206	1.0
213	1.0
214	1.0
223	3.0
239	4.0
246	3.0
260	5.0
313	2.0
317	4.0
318	5.0
321	1.0
349	4.0
355	2.0
356	3.0
362	3.0
363	1.0
364	5.0
367	3.0
368	2.0
377	4.0
454	3.0
455	2.0
457	5.0
480	5.0
500	5.0
515	4.0
524	4.0
534	5.0
539	5.0
541	3.0
543	5.0
546	2.0
551	3.0
553	4.0
556	1.0
558	2.0
575	3.0
586	4.0
587	5.0
588	4.0
589	5.0
590	4.0
592	4.0
593	4.0
594	4.0
595	5.0
596	4.0
615	1.0
616	4.0
628	5.0
648	4.0
653	5.0
661	3.0
670	1.0
688	3.0
709	4.0
718	1.0
720	5.0
733	4.0
735	1.0
741	1.0
745	5.0
762	3.0
780	4.0
783	4.0
801	2.0
832	4.0
836	4.0
837	4.0
838	4.0
849	1.0
899	4.0
903	3.0
912	4.0
917	4.0
918	3.0
919	5.0
923	4.0
924	1.0
940	3.0
954	4.0
986	4.0
1005	3.0
1007	4.0
1008	3.0
1009	3.0
1010	4.0
1011	3.0
1012	3.0
1013	4.0
1014	4.0
1016	4.0
1017	4.0
1018	3.0
1019	4.0
1021	3.0
1022	4.0
1023	5.0
1024	3.0
1025	4.0
1028	5.0
1029	4.0
1030	4.0
1031	3.0
1032	4.0
1033	4.0
1035	5.0
1036	5.0
1047	4.0
1050	1.0
1060	3.0
1061	4.0
1064	4.0
1073	5.0
1080	3.0
1090	1.0
1092	4.0
1097	4.0
1111	1.0
1132	1.0
1136	5.0
1147	1.0
1148	5.0
1150	1.0
1183	3.0
1189	1.0
1191	1.0
1192	1.0
1196	5.0
1197	5.0
1198	5.0
1199	1.0
1200	4.0
1207	4.0
1210	5.0
1211	1.0
1214	4.0
1215	2.0
1216	1.0
1218	1.0
1219	5.0
