7	3.5
11	4.0
16	3.0
18	3.5
19	2.0
21	3.5
29	3.0
39	3.0
45	3.5
47	4.0
50	4.0
52	2.5
63	1.5
70	3.0
72	3.5
110	3.5
112	3.5
125	2.5
145	3.0
150	3.5
164	3.0
170	2.5
180	3.0
182	3.5
185	2.5
193	1.5
207	2.0
215	3.5
218	4.0
223	3.5
231	1.5
235	4.0
253	3.0
266	3.0
280	3.5
288	4.0
292	2.5
293	4.5
303	3.0
318	4.0
337	4.0
344	2.0
353	3.5
357	4.0
364	3.0
368	3.5
376	2.5
380	3.5
383	3.0
413	3.0
441	3.5
442	2.0
455	2.5
471	3.5
497	3.5
500	3.5
508	3.5
509	3.5
542	3.0
550	4.0
552	3.0
553	3.5
555	4.5
574	3.0
588	3.5
589	3.5
590	3.5
592	3.5
594	3.0
639	2.0
663	2.5
724	2.5
736	3.0
742	2.5
750	4.5
778	4.5
780	1.0
830	3.0
835	2.5
836	2.0
839	2.5
858	4.0
898	4.0
899	3.5
902	4.0
903	3.0
909	3.5
910	4.5
915	4.0
919	3.5
920	3.0
922	3.5
924	3.5
928	4.0
932	3.5
933	4.0
934	3.5
953	3.0
971	4.0
1022	3.5
1023	4.0
1027	2.5
1032	4.0
1035	4.0
1036	3.5
1057	4.0
1059	3.0
1060	3.5
1061	3.0
1079	4.0
1080	3.0
1084	4.0
1089	3.5
1090	3.5
1091	2.5
1092	2.5
1093	3.5
1095	4.0
1097	3.5
1120	4.5
1124	4.0
1125	4.0
1136	4.0
1162	4.5
1186	3.5
1188	4.0
1191	3.0
1197	4.5
1198	3.5
1199	3.5
1202	3.5
1204	4.0
1206	4.5
1207	4.0
1208	4.5
1212	4.0
1213	3.0
1219	4.5
1221	4.0
1222	4.0
1225	4.0
1230	3.5
1234	4.0
1235	4.5
1244	4.5
1245	4.0
1246	4.0
1252	4.0
1257	3.5
1263	4.0
1267	4.0
1268	3.0
1270	3.5
1271	3.5
1275	3.0
1276	5.0
1278	3.5
1281	4.0
1282	4.0
1285	4.0
1288	4.0
1293	4.5
1298	4.0
1333	3.5
1339	3.0
1347	3.0
1352	3.5
1378	3.0
1380	3.5
1381	2.0
1405	3.0
1407	3.5
1417	3.0
1449	3.5
1461	2.0
1479	3.0
1487	2.0
1500	4.0
1515	2.5
1527	3.0
1552	3.0
1569	3.5
1586	3.0
1587	3.0
1597	3.5
1605	2.5
1614	3.0
1617	4.0
1627	3.5
1635	4.0
1644	2.0
1645	3.0
1648	5.0
1653	4.0
1658	4.0
1674	3.5
1676	4.0
1683	4.0
1689	3.0
1704	4.5
1717	2.0
1722	2.5
1732	5.0
1777	3.5
1784	3.5
1816	3.0
1835	3.5
1882	2.0
1884	4.5
1892	3.0
1917	2.5
1923	3.5
1924	2.0
1955	4.0
1961	4.0
1967	4.0
1968	4.0
2003	3.5
2006	3.0
2010	3.5
2019	3.5
2020	4.0
2022	4.5
2033	3.5
2080	4.0
2081	3.5
2084	3.0
2085	4.0
2106	3.5
2108	3.5
2111	3.5
2114	3.5
2115	3.5
2116	4.0
2123	3.5
2124	3.0
2125	3.0
2139	4.0
2140	4.5
2142	3.5
2143	3.0
2150	4.0
2161	4.0
2193	4.0
2249	4.0
2266	2.5
2282	3.5
2291	4.0
2300	3.5
2303	3.5
2318	3.5
2320	3.0
2324	4.0
2325	3.0
2329	3.5
2336	4.0
2351	4.0
2352	4.5
2356	3.0
2359	5.0
2375	3.0
2378	3.0
2389	3.0
2391	4.0
2395	4.5
2396	4.0
2399	3.5
2416	2.0
2422	2.0
2423	3.5
2445	2.0
2458	3.0
2467	4.0
2470	3.0
2474	3.5
2490	3.0
2502	4.0
2524	2.5
2542	4.0
2570	4.0
2571	3.5
2572	3.0
2596	3.5
2599	3.5
2600	2.5
2605	2.5
2617	2.0
2639	3.5
2657	3.5
2672	2.5
2683	2.5
2692	4.0
2701	2.5
2710	3.5
2712	4.0
2725	4.5
2729	4.0
2746	4.0
2763	3.0
2793	2.5
2797	3.5
2801	3.0
2803	2.5
2804	4.0
2826	1.5
2840	2.5
2841	2.5
2858	4.5
2908	3.5
2912	3.5
2918	4.0
2942	3.5
2959	4.0
2961	3.5
2966	3.5
2976	3.0
2985	2.5
2987	4.0
2997	4.0
3000	3.5
3005	1.5
3007	3.5
3019	4.0
3033	3.5
3037	3.0
3044	3.5
3060	3.5
3072	4.0
3074	3.5
3088	3.5
3100	3.5
3125	3.5
3129	3.5
3145	3.5
3148	3.5
3152	4.0
3160	3.5
3168	4.0
3176	4.0
3186	4.0
3210	2.0
3247	3.0
3252	4.0
3255	4.0
3257	1.5
3261	3.5
3262	3.0
3264	3.5
3268	2.0
3270	3.5
3271	4.0
3275	3.5
3285	2.5
3301	3.0
3317	4.0
3325	3.0
3362	3.5
3363	4.0
3388	3.0
3391	2.0
3397	4.0
3409	1.0
3439	2.0
3444	2.5
3448	4.0
3450	3.5
3467	4.0
3477	3.5
3481	4.5
3525	3.0
3526	4.0
3534	3.0
3536	3.5
3545	4.5
3552	3.5
3556	3.5
3578	3.0
3608	3.0
3623	2.0
3668	4.0
3703	2.0
3705	3.0
3717	3.0
3740	2.0
3755	2.0
3824	2.0
3835	2.5
3863	3.0
3873	3.5
3896	2.5
3897	4.5
