1	4.0
2	4.0
3	5.0
5	4.0
7	3.0
8	3.0
11	4.0
19	1.0
21	4.0
34	4.0
39	4.0
44	3.0
52	4.0
60	4.0
64	4.0
88	3.0
94	2.0
102	1.0
104	4.0
110	5.0
126	1.0
135	3.0
144	1.0
150	4.0
158	4.0
161	4.0
168	5.0
172	3.0
174	3.0
185	4.0
186	4.0
198	4.0
204	4.0
207	4.0
208	2.0
231	4.0
236	4.0
252	4.0
256	3.0
258	4.0
260	4.0
274	3.0
275	3.0
276	4.0
289	4.0
304	4.0
316	4.0
317	3.0
318	4.0
333	3.0
339	5.0
349	4.0
356	5.0
357	3.0
360	3.0
364	3.0
367	4.0
368	5.0
372	3.0
374	3.0
376	4.0
378	4.0
380	5.0
393	4.0
410	4.0
414	4.0
415	3.0
420	4.0
432	4.0
433	3.0
435	3.0
440	5.0
442	4.0
450	4.0
457	5.0
471	2.0
472	4.0
473	3.0
474	4.0
480	5.0
497	4.0
500	5.0
505	3.0
511	4.0
514	4.0
516	4.0
520	4.0
524	5.0
527	5.0
539	5.0
541	5.0
543	3.0
552	5.0
558	4.0
569	3.0
575	4.0
585	4.0
586	5.0
588	4.0
589	4.0
594	4.0
595	4.0
596	4.0
597	5.0
616	4.0
637	4.0
648	4.0
653	4.0
671	4.0
673	3.0
694	4.0
704	4.0
708	3.0
709	4.0
711	3.0
719	5.0
733	4.0
736	4.0
750	4.0
765	2.0
780	5.0
786	4.0
788	4.0
830	4.0
833	2.0
840	2.0
852	4.0
881	4.0
899	5.0
911	5.0
918	4.0
919	5.0
920	3.0
924	3.0
933	4.0
934	5.0
952	4.0
953	5.0
986	4.0
991	5.0
1005	4.0
1007	4.0
1009	4.0
1010	3.0
1011	3.0
1012	4.0
1015	4.0
1016	4.0
1017	4.0
1019	4.0
1020	4.0
1022	4.0
1024	4.0
1028	5.0
1029	4.0
1030	3.0
1031	4.0
1032	4.0
1033	4.0
1035	5.0
1042	5.0
1057	4.0
1064	4.0
1073	4.0
1079	4.0
1083	4.0
1090	5.0
1091	2.0
