1	4.0
2	3.0
6	4.0
10	4.0
19	2.0
21	3.0
22	4.0
24	1.0
25	4.0
32	5.0
36	4.0
39	3.0
41	3.0
44	3.0
45	4.0
47	5.0
50	5.0
65	1.0
69	4.0
70	4.0
72	5.0
73	4.0
81	4.0
88	4.0
101	4.0
104	5.0
110	5.0
111	4.0
112	3.0
141	4.0
145	3.0
150	4.0
153	4.0
160	1.0
161	3.0
163	4.0
165	3.0
169	1.0
172	1.0
173	2.0
180	4.0
185	2.0
188	5.0
196	3.0
198	4.0
216	5.0
223	5.0
224	1.0
231	5.0
234	1.0
235	4.0
253	5.0
259	3.0
260	5.0
266	3.0
288	5.0
290	4.0
292	3.0
293	5.0
296	5.0
300	5.0
315	3.0
316	4.0
318	5.0
329	2.0
333	5.0
337	3.0
338	3.0
344	5.0
346	4.0
349	4.0
356	5.0
367	3.0
368	2.0
370	2.0
377	3.0
379	3.0
380	3.0
383	2.0
393	2.0
413	3.0
420	2.0
423	3.0
429	4.0
431	4.0
434	3.0
435	1.0
441	5.0
442	4.0
456	4.0
457	4.0
458	2.0
464	4.0
466	5.0
474	3.0
475	4.0
479	4.0
480	4.0
481	4.0
485	1.0
493	5.0
494	3.0
497	3.0
500	3.0
511	3.0
517	5.0
518	4.0
519	1.0
527	5.0
532	3.0
539	3.0
541	5.0
542	1.0
544	2.0
546	1.0
547	1.0
552	3.0
553	4.0
555	5.0
585	3.0
586	3.0
587	4.0
588	4.0
589	5.0
590	5.0
592	5.0
593	5.0
597	4.0
608	4.0
610	4.0
648	3.0
653	3.0
663	5.0
673	3.0
694	3.0
695	3.0
704	3.0
725	4.0
733	4.0
736	2.0
737	1.0
741	4.0
750	5.0
760	4.0
778	4.0
780	2.0
784	4.0
786	3.0
788	4.0
810	1.0
836	3.0
858	5.0
880	3.0
908	4.0
912	4.0
919	3.0
923	4.0
924	5.0
969	3.0
990	3.0
996	3.0
999	4.0
1017	4.0
1019	3.0
1020	3.0
1036	5.0
1037	3.0
1047	3.0
1049	3.0
1059	4.0
1060	5.0
1073	4.0
1089	4.0
1090	5.0
1092	4.0
1094	3.0
1097	4.0
1100	4.0
1120	4.0
1126	2.0
1127	5.0
1183	4.0
1193	5.0
1196	5.0
1197	4.0
1198	5.0
1199	3.0
1200	4.0
1201	4.0
1204	4.0
1206	5.0
1208	4.0
1210	5.0
1213	5.0
1214	5.0
1215	5.0
1219	5.0
1220	5.0
1221	5.0
1222	4.0
1225	5.0
1233	4.0
1240	4.0
1242	4.0
1247	5.0
1259	5.0
1260	3.0
1261	4.0
1263	4.0
1265	4.0
1266	5.0
1270	3.0
1272	5.0
1276	5.0
1282	5.0
1285	4.0
1287	4.0
1288	4.0
1291	5.0
1297	3.0
1298	4.0
1299	4.0
1302	4.0
1304	4.0
1307	4.0
1320	3.0
1347	3.0
1348	4.0
1356	3.0
1358	4.0
1370	3.0
1374	3.0
1377	4.0
1378	4.0
1379	4.0
1385	3.0
1387	5.0
1388	3.0
1389	2.0
1391	5.0
1393	3.0
1396	4.0
1405	3.0
1407	4.0
1408	4.0
1422	3.0
1432	2.0
1441	3.0
1445	1.0
1461	2.0
1466	4.0
1468	3.0
1476	4.0
1479	4.0
1488	4.0
1499	3.0
1500	4.0
1517	5.0
1527	5.0
1544	2.0
1552	3.0
1562	2.0
1573	3.0
1580	4.0
1584	4.0
1586	2.0
1587	3.0
1589	4.0
1590	5.0
1591	4.0
1597	3.0
1603	2.0
1608	3.0
1610	5.0
1615	3.0
1617	5.0
1625	4.0
1639	4.0
1641	4.0
1645	5.0
1653	3.0
1673	5.0
1676	5.0
1690	2.0
1704	5.0
1711	4.0
1717	3.0
1721	2.0
1722	3.0
1729	4.0
1732	5.0
1747	3.0
1748	4.0
1753	5.0
1769	4.0
1772	1.0
1777	4.0
1779	2.0
1783	4.0
1784	4.0
1792	2.0
1797	4.0
1799	4.0
1804	3.0
1805	4.0
1810	3.0
1831	2.0
1873	4.0
1876	2.0
1882	2.0
1883	3.0
1884	4.0
1894	2.0
1912	4.0
1917	2.0
1918	3.0
1921	5.0
1923	5.0
1954	4.0
1967	4.0
1968	4.0
1994	4.0
1997	5.0
2000	4.0
2001	4.0
2002	3.0
2003	3.0
2005	4.0
2010	3.0
2011	3.0
2012	1.0
2023	3.0
2028	4.0
2046	3.0
2053	1.0
2058	2.0
2060	4.0
2081	2.0
2082	1.0
2094	1.0
2100	3.0
2105	4.0
2106	3.0
2108	4.0
2109	4.0
2115	4.0
2124	2.0
2140	4.0
2150	4.0
2152	1.0
2153	2.0
2161	3.0
2167	4.0
2174	4.0
2193	5.0
2194	4.0
2195	3.0
2232	3.0
2249	3.0
2253	3.0
2268	4.0
2273	3.0
2278	4.0
2282	3.0
2291	4.0
2294	4.0
2302	4.0
2306	2.0
2321	3.0
2324	4.0
2325	4.0
2329	4.0
2335	4.0
2353	4.0
2355	4.0
2359	4.0
2366	3.0
2387	3.0
2389	3.0
2391	4.0
2393	4.0
2395	5.0
2396	5.0
2402	3.0
2403	5.0
2404	1.0
2409	3.0
2410	3.0
2411	2.0
2412	1.0
2413	4.0
2422	1.0
2423	4.0
2427	4.0
2429	1.0
2431	1.0
2447	3.0
2450	2.0
2455	4.0
2470	4.0
2471	3.0
2478	4.0
2490	3.0
2502	4.0
2540	4.0
2541	4.0
2542	5.0
2561	3.0
2571	5.0
2572	2.0
2596	5.0
2599	4.0
2616	3.0
2617	5.0
2622	3.0
2625	2.0
2628	4.0
2640	3.0
2641	2.0
2642	1.0
2643	1.0
2683	3.0
2686	5.0
2692	4.0
2694	4.0
2699	2.0
2700	5.0
2701	2.0
2706	4.0
2710	4.0
2712	4.0
2716	5.0
2717	2.0
2722	4.0
2723	2.0
2735	4.0
2746	4.0
2759	3.0
2762	4.0
2763	4.0
2764	4.0
2770	2.0
2791	5.0
2797	4.0
2799	1.0
2805	2.0
2808	3.0
2815	2.0
2817	1.0
2822	3.0
2826	2.0
2827	4.0
2858	5.0
2863	4.0
2889	3.0
2890	4.0
2912	2.0
2916	5.0
2918	5.0
2959	5.0
2976	3.0
2985	5.0
2986	4.0
2987	4.0
2990	2.0
2991	4.0
2997	5.0
3033	5.0
3039	4.0
3052	4.0
3082	2.0
3087	3.0
3098	4.0
3107	4.0
3108	4.0
3113	3.0
3114	4.0
3120	3.0
3146	3.0
3147	4.0
3156	1.0
3160	4.0
3168	5.0
3174	4.0
3175	3.0
3176	4.0
3177	2.0
3178	3.0
3190	2.0
3210	4.0
3243	2.0
3246	3.0
3247	2.0
3252	5.0
3253	4.0
3254	4.0
3255	3.0
3256	4.0
3257	3.0
3259	4.0
3262	4.0
3263	4.0
3271	4.0
3272	3.0
3273	2.0
3274	4.0
3275	4.0
3300	2.0
3301	2.0
3328	4.0
3360	4.0
3362	4.0
3386	4.0
3412	3.0
3418	4.0
3421	5.0
3424	4.0
3438	1.0
3444	4.0
3448	5.0
3450	4.0
3452	2.0
3489	3.0
3494	3.0
3499	5.0
3527	4.0
3535	4.0
3552	5.0
3555	4.0
3578	4.0
3593	1.0
3608	4.0
3617	4.0
3624	4.0
3671	5.0
3697	4.0
3698	4.0
3705	4.0
3717	2.0
3729	4.0
3740	3.0
3745	3.0
3753	3.0
3755	4.0
3763	3.0
3785	4.0
3793	4.0
3809	4.0
3827	2.0
3841	2.0
3863	4.0
3864	2.0
3865	3.0
3868	5.0
3869	4.0
3893	3.0
3896	4.0
3897	3.0
3948	3.0
3977	4.0
3981	2.0
3986	3.0
3994	3.0
3996	5.0
3999	3.0
4008	4.0
4010	4.0
4022	3.0
4025	2.0
4027	4.0
4033	4.0
4034	5.0
4036	4.0
4047	4.0
4084	3.0
4085	4.0
4086	3.0
4102	4.0
4103	5.0
4121	4.0
4128	4.0
4178	4.0
4207	4.0
4214	4.0
4223	3.0
4226	5.0
4232	3.0
4235	4.0
4247	1.0
4262	5.0
4270	2.0
4280	4.0
4306	5.0
4321	3.0
4327	3.0
4351	5.0
4369	3.0
4372	4.0
4448	2.0
4467	3.0
4478	4.0
4489	4.0
4499	5.0
4571	4.0
4623	4.0
4641	5.0
4643	3.0
4654	3.0
4673	4.0
4677	2.0
4678	4.0
4686	1.0
4718	4.0
4734	4.0
4776	3.0
4848	3.0
4903	4.0
4929	2.0
4951	4.0
4975	4.0
4979	5.0
4993	5.0
5010	4.0
5026	3.0
5103	3.0
5219	4.0
5254	4.0
5283	4.0
5294	4.0
5298	5.0
5349	4.0
5378	4.0
5388	4.0
5400	3.0
5418	5.0
5445	5.0
5459	1.0
5463	3.0
5524	2.0
5572	3.0
5666	4.0
6059	4.0
6166	1.0
