6	4.0
11	3.0
21	4.0
25	4.0
32	5.0
34	4.0
36	2.0
39	3.0
47	4.0
50	5.0
62	3.0
94	4.0
95	2.0
101	3.0
110	3.0
111	3.0
150	5.0
161	3.0
168	3.0
172	2.0
193	1.0
194	2.0
196	4.0
208	4.0
223	4.0
231	5.0
253	3.0
260	5.0
288	4.0
293	2.0
296	5.0
300	4.0
306	4.0
307	4.0
318	5.0
322	4.0
329	3.0
337	4.5
342	2.0
344	3.0
349	3.0
356	5.0
357	4.0
377	4.0
380	3.0
434	4.0
440	4.0
454	4.0
457	4.0
471	3.0
475	4.0
480	4.0
500	3.0
508	3.5
527	4.0
529	4.5
539	3.0
541	4.0
543	4.0
551	4.5
555	3.0
586	3.5
587	1.5
589	4.0
590	4.0
592	3.0
593	5.0
597	3.0
608	5.0
648	4.0
678	5.0
733	2.0
736	3.5
745	3.5
750	2.0
778	4.0
780	3.0
785	4.0
805	3.0
835	1.0
953	5.0
994	4.0
1036	4.0
1060	3.0
1079	4.0
1080	4.0
1089	3.0
1090	4.0
1094	4.0
1095	4.0
1101	4.0
1120	4.0
1136	4.5
1148	3.5
1171	3.0
1172	3.0
1188	3.0
1193	4.0
1196	5.0
1197	4.5
1198	4.5
1199	3.5
1200	3.0
1207	3.5
1210	4.0
1214	4.0
1216	1.0
1222	3.0
1225	5.0
1231	4.0
1233	3.0
1234	4.0
1235	4.0
1240	4.0
1242	3.0
1245	4.0
1246	4.5
1249	3.0
1257	3.0
1258	4.5
1259	4.0
1265	4.0
1266	3.0
1268	4.0
1270	4.0
1285	5.0
1288	4.5
1293	4.0
1297	4.5
1300	3.0
1307	4.0
1358	4.5
1376	3.0
1393	2.0
1394	5.0
1396	3.0
1431	1.0
1449	3.0
1466	3.0
1500	4.0
1527	5.0
1552	2.0
1580	3.0
1584	3.5
1610	3.5
1617	2.0
1625	4.0
1639	4.0
1653	5.0
1663	4.0
1673	4.0
1674	4.0
1682	4.0
1704	5.0
1721	2.0
1732	3.0
1748	4.0
1784	3.0
1834	5.0
1845	4.5
1876	3.0
1923	5.0
1961	4.5
1968	4.5
1997	4.5
2000	4.0
2020	4.0
2028	5.0
2064	4.0
2108	4.5
2194	4.0
2231	4.0
2248	4.0
2268	4.0
2282	1.0
2289	3.0
2291	4.0
2296	1.0
2302	3.0
2324	4.5
2329	4.0
2348	1.0
2353	3.0
2359	5.0
2360	1.5
2395	5.0
2396	4.0
2501	4.0
2502	4.0
2542	4.0
2571	5.0
2579	4.0
2580	4.0
2594	3.0
2599	4.5
2628	4.0
2672	3.0
2686	4.0
2692	3.0
2696	5.0
2699	4.0
2700	4.0
2706	4.0
2710	3.0
2712	4.0
2716	3.5
2762	5.0
2788	4.0
2791	4.0
2795	3.0
2797	4.0
2858	5.0
2877	1.0
2883	4.0
2890	3.0
2915	4.0
2917	4.0
2918	5.0
2959	0.5
2966	3.0
2997	5.0
3000	4.0
3006	5.0
3039	4.0
3052	4.0
3081	3.0
3105	4.0
3147	4.0
3148	4.0
3160	4.0
3174	3.0
3176	4.0
3210	3.0
3246	3.0
3248	1.0
3256	3.0
3275	4.0
3317	3.0
3359	5.0
