1	4.0
2	4.0
10	4.0
19	4.0
24	4.5
32	3.5
34	4.0
36	3.0
44	3.5
47	4.0
48	4.0
50	4.5
60	4.0
76	3.5
101	3.5
104	3.5
150	4.0
158	4.0
160	2.5
170	5.0
185	3.5
196	3.5
199	3.5
216	4.0
223	3.5
231	4.0
260	4.0
293	5.0
296	4.0
317	2.5
318	4.5
333	4.0
344	4.0
353	4.0
356	4.0
364	4.0
367	3.5
377	4.0
432	2.5
435	3.0
457	4.0
480	5.0
500	3.0
501	4.0
520	4.5
527	4.5
541	3.5
546	2.5
551	5.0
558	3.5
586	4.0
587	3.5
588	4.0
589	4.0
592	3.5
593	4.0
594	3.0
595	4.0
596	4.0
597	3.0
608	3.5
648	4.0
653	4.0
661	3.5
714	5.0
724	3.0
733	4.0
736	4.0
741	4.5
745	4.0
748	2.5
750	3.5
778	4.0
780	3.0
784	4.0
786	3.5
788	3.0
802	4.0
903	4.5
904	5.0
908	4.0
916	3.0
919	4.5
920	4.0
923	4.5
924	5.0
953	5.0
954	3.5
968	5.0
1032	3.5
1036	3.5
1037	3.0
1042	4.5
1073	4.0
1080	4.0
1086	4.0
1089	4.0
1091	2.5
1097	4.0
1125	4.0
1136	3.5
1148	4.0
1172	4.5
1193	4.0
1196	4.5
1197	4.0
1198	4.0
1200	4.0
1201	5.0
1203	4.5
1206	3.5
1207	4.0
1209	4.0
1210	4.0
1213	4.0
1214	4.0
1215	4.0
1219	5.0
1220	4.0
1222	4.0
1223	4.0
1233	3.0
1235	4.5
1240	4.5
1242	4.0
1249	3.5
1250	3.0
1253	4.0
1258	5.0
1260	4.0
1261	3.5
1265	4.0
1270	4.0
1274	4.5
1275	2.5
1276	4.0
1278	5.0
1282	5.0
1288	4.0
1298	4.0
1320	3.0
1333	5.0
1345	4.0
1347	3.5
1348	3.5
1350	4.0
1358	4.0
1359	3.5
1374	3.5
1376	3.5
1391	3.5
1394	3.5
1396	3.0
1405	2.5
1407	3.0
1408	2.5
1411	4.0
1419	4.5
1438	3.0
1449	4.0
1460	3.0
