6	5.0
11	4.0
14	5.0
21	2.0
24	3.0
25	5.0
36	4.0
39	5.0
45	4.0
47	5.0
50	5.0
57	4.0
65	1.0
69	5.0
71	1.0
72	5.0
81	3.0
88	3.0
100	4.0
101	5.0
104	4.0
110	4.0
111	5.0
122	4.0
141	5.0
144	4.0
145	5.0
147	4.0
150	5.0
151	4.0
153	4.0
158	3.0
165	4.0
170	3.0
171	5.0
176	5.0
180	5.0
185	3.0
186	3.0
187	5.0
196	2.0
198	4.0
215	5.0
216	5.0
217	2.0
222	4.0
223	5.0
229	4.0
231	2.0
236	4.0
242	4.0
247	5.0
249	5.0
252	3.0
253	4.0
256	3.0
260	5.0
280	4.0
282	4.0
288	2.0
290	5.0
292	3.0
293	5.0
296	4.0
300	5.0
312	4.0
317	4.0
318	5.0
319	5.0
322	5.0
329	3.0
333	5.0
337	5.0
342	4.0
344	4.0
348	5.0
349	4.0
350	4.0
356	5.0
357	5.0
358	4.0
361	4.0
364	4.0
367	4.0
369	5.0
370	3.0
372	5.0
374	3.0
377	5.0
380	4.0
382	4.0
410	4.0
413	3.0
417	5.0
420	2.0
429	2.0
432	2.0
433	3.0
435	4.0
440	5.0
441	5.0
442	4.0
448	4.0
450	3.0
454	4.0
457	5.0
466	5.0
468	4.0
471	5.0
474	5.0
479	3.0
480	4.0
481	5.0
482	2.0
485	4.0
491	4.0
492	5.0
500	3.0
514	5.0
517	5.0
520	3.0
521	4.0
523	4.0
527	5.0
532	5.0
535	3.0
537	4.0
539	3.0
541	5.0
543	5.0
550	4.0
552	3.0
555	5.0
562	4.0
574	4.0
586	5.0
587	4.0
588	4.0
589	4.0
592	4.0
593	5.0
594	4.0
595	5.0
597	3.0
605	3.0
608	5.0
616	5.0
647	4.0
648	3.0
656	3.0
663	4.0
673	3.0
724	2.0
733	3.0
736	3.0
750	5.0
778	5.0
780	3.0
781	5.0
799	4.0
829	2.0
830	4.0
835	5.0
838	4.0
851	5.0
866	3.0
905	5.0
919	5.0
954	5.0
994	5.0
999	4.0
1022	4.0
1027	4.0
