11	4.0
25	4.0
32	0.5
36	4.0
47	4.0
52	4.0
58	4.0
105	3.0
110	3.0
111	4.0
113	3.0
141	3.0
199	2.0
230	4.0
246	3.0
247	4.0
261	3.0
262	3.0
282	3.0
296	3.5
299	5.0
300	4.0
314	3.0
318	4.5
339	3.0
342	4.0
345	5.0
350	3.5
356	1.0
357	3.5
367	3.5
454	3.0
480	2.5
492	4.0
497	4.0
500	3.5
508	4.0
509	4.0
515	4.0
527	5.0
538	4.0
539	4.0
593	4.0
595	3.0
597	4.0
608	4.0
615	4.0
728	4.5
750	4.0
800	3.0
830	3.5
858	4.0
898	4.0
899	4.0
902	3.5
903	3.0
904	4.0
906	4.5
908	4.0
910	3.0
911	3.0
912	4.0
914	3.0
917	4.0
920	4.0
923	4.0
930	4.0
932	3.0
933	3.0
936	4.0
953	4.0
954	4.0
955	3.0
969	4.0
971	5.0
994	4.5
1006	3.5
1028	2.0
1035	3.0
1041	4.0
1066	3.0
1077	4.0
1078	4.0
1079	4.0
1084	4.0
1086	4.0
1088	3.0
1090	4.0
1094	5.0
1096	5.0
1104	4.0
1124	3.5
1135	2.0
1136	4.0
1161	4.5
1162	5.0
1183	4.0
1185	4.5
1186	4.0
1189	3.5
1193	5.0
1203	4.0
1206	4.5
1207	5.0
1212	4.5
1213	4.5
1217	4.0
1219	4.0
1220	2.0
1222	4.0
1225	4.5
1230	4.0
1234	4.0
1235	5.0
1238	4.0
1242	4.0
1244	4.0
1246	4.0
1247	3.5
1251	4.5
1252	4.0
1256	4.0
1258	4.0
1260	4.0
1262	3.5
1263	4.5
1264	5.0
1267	5.0
1269	3.0
1271	4.0
1278	4.5
1281	4.0
1282	3.0
1285	3.5
1293	4.0
1296	4.0
1299	4.5
1302	3.0
1307	4.0
1333	4.0
1348	3.5
1350	4.0
1357	4.5
1387	2.0
1393	2.0
1416	1.0
1480	4.0
1537	4.0
1617	4.0
1620	3.0
1641	4.5
1672	3.5
1674	3.5
1678	4.5
1693	4.0
1701	4.0
1704	4.0
1711	2.5
1721	3.0
1729	3.0
1732	4.0
1777	3.0
1892	4.0
1900	3.0
1923	1.0
1929	4.0
1945	4.0
1947	3.0
1950	4.0
1951	3.0
1952	4.5
1953	4.0
1955	4.0
1958	3.0
1959	4.0
1961	4.0
1962	3.5
1964	4.0
1997	2.0
2000	3.0
2028	4.0
2065	4.0
2067	4.0
2069	3.0
2070	4.0
2130	4.0
2132	5.0
2145	3.0
2150	4.0
2159	4.0
2160	4.0
2174	2.0
2181	4.0
2183	4.0
2184	3.0
2186	5.0
2206	4.0
2208	4.0
2268	3.5
2289	4.0
2291	3.0
2300	4.0
2302	4.5
2313	4.5
2324	5.0
2336	4.0
2352	4.0
2353	4.0
