1	2.5
3	2.5
6	4.0
10	2.5
11	2.5
16	5.0
18	3.5
19	3.5
22	2.5
32	3.5
44	0.5
47	4.5
48	1.0
50	5.0
52	4.5
70	2.5
73	4.0
104	3.5
110	3.5
111	4.0
112	3.0
126	0.5
147	1.5
150	4.0
153	3.0
157	4.0
165	4.0
170	1.5
172	2.0
175	1.0
176	4.0
180	4.5
193	1.5
196	2.0
208	1.0
223	4.5
231	3.0
233	2.5
246	2.0
256	1.5
260	2.5
292	2.5
293	4.0
296	3.5
318	5.0
329	3.5
333	1.0
344	4.0
349	3.5
353	3.5
356	4.0
367	2.0
370	4.0
377	1.5
380	4.5
393	0.5
413	2.0
428	4.0
431	5.0
434	1.5
435	2.0
440	3.0
454	4.0
457	4.0
466	3.5
471	4.0
474	4.0
480	2.5
485	4.0
500	2.5
502	1.5
508	4.5
524	2.5
539	3.0
540	3.5
541	3.5
543	3.0
552	3.5
586	2.5
587	2.0
589	4.0
590	2.5
592	4.5
593	4.5
597	3.0
608	4.0
610	2.5
648	3.0
663	4.0
708	3.0
733	4.0
736	2.5
762	1.0
778	4.5
780	2.5
782	4.0
783	1.5
784	4.0
785	1.5
786	3.0
802	1.5
852	2.0
858	4.5
923	2.5
924	1.0
1011	0.5
1020	3.5
1027	3.0
1036	4.5
1060	3.5
1061	4.5
1079	2.5
1089	4.0
1090	4.0
1091	1.5
1092	4.0
1093	3.0
1097	2.5
1100	2.5
1101	2.5
1120	3.0
1136	2.5
1183	3.0
1196	2.5
1198	5.0
1200	3.0
1208	4.0
1210	2.5
1213	5.0
1214	3.5
1215	3.5
1220	2.5
1221	4.5
1222	4.0
1228	3.5
1230	4.0
1240	3.0
1242	5.0
1245	3.5
1246	4.5
1259	4.0
1265	3.0
1266	3.5
1268	3.0
1270	5.0
1272	3.0
1277	4.0
1288	3.5
1291	4.0
1302	2.0
1307	2.5
1339	3.0
1345	2.5
1356	3.5
1370	4.5
1372	4.0
1373	4.0
1374	1.5
1375	2.0
1376	2.0
1377	4.0
1378	4.0
1379	3.5
1380	0.5
1385	2.5
1387	3.0
1391	2.0
1393	2.5
1394	5.0
1396	3.5
1407	2.0
1431	2.0
1461	3.0
1466	5.0
1479	3.5
1483	2.5
1485	3.5
1500	1.5
1517	3.5
1527	3.5
1552	2.5
1562	3.5
1580	3.0
1584	3.5
1591	1.5
1595	0.5
1597	2.5
1605	2.5
1608	3.0
1610	5.0
1617	4.0
1639	3.0
1641	2.0
1645	4.5
1653	5.0
1673	2.0
1676	1.5
1682	4.0
1701	5.0
1704	4.5
1722	2.5
1729	3.0
1732	5.0
1777	4.0
1799	4.0
1805	2.0
1873	4.0
1884	2.5
1909	1.5
1917	2.5
1918	3.0
1921	4.0
1954	4.0
1961	4.0
1967	2.5
1968	0.5
1997	3.5
2000	3.0
2001	3.0
2002	3.0
2003	3.5
2004	3.0
2011	4.0
2012	3.0
2025	3.5
2028	3.5
2051	1.0
2054	1.5
2058	4.0
2060	1.0
2072	3.5
2082	2.5
2105	2.0
2115	4.5
2123	3.0
2174	1.5
2194	4.5
2231	4.5
2232	1.0
2268	4.0
2273	3.5
2291	4.0
2294	1.0
2296	2.0
2302	4.0
2318	3.0
2321	2.0
2329	4.5
2354	0.5
2355	1.0
2376	2.5
2393	3.5
2404	3.5
2420	2.5
2421	2.5
2423	4.5
2424	3.5
2431	4.0
2450	2.5
2455	3.5
2470	3.5
2471	2.5
2502	4.0
2539	3.5
2542	4.0
2571	4.0
2579	4.0
2598	2.5
2616	4.0
2628	3.0
2640	3.0
2683	3.5
2696	3.0
2699	1.0
2700	1.0
2706	2.5
2712	2.0
2716	4.5
2717	4.0
2723	2.0
2762	3.0
2763	4.0
2797	4.0
2799	0.5
2803	3.5
2807	0.5
2828	0.5
2858	4.0
2890	4.0
2907	0.5
2908	3.5
2916	4.0
2918	3.0
2950	3.5
2953	1.5
2959	5.0
2985	3.0
2987	3.5
2991	2.5
2997	4.0
3007	4.0
3020	4.5
3033	4.0
3040	1.5
3052	5.0
3054	0.5
3063	2.5
3072	3.0
3081	3.0
3107	4.0
3113	3.5
3114	1.5
3146	3.0
3148	3.0
3160	4.5
3175	3.5
3178	3.5
3198	3.0
3208	3.0
3210	1.5
3246	4.0
3252	4.5
3253	4.5
3254	4.0
3256	3.5
3263	2.0
3273	1.0
3275	3.0
3285	2.5
3316	1.0
3362	3.5
3386	4.5
3418	2.5
3438	2.0
3439	1.5
3448	4.5
3450	2.5
3461	3.5
3471	3.0
3478	3.5
3481	4.5
3499	4.0
3527	3.0
3535	2.5
3555	3.5
3578	2.5
3617	2.5
3618	4.0
3623	1.0
3624	3.5
3671	2.5
3686	4.0
3702	1.0
3703	1.0
3704	2.0
3717	2.5
3740	2.5
3745	1.0
3755	4.5
3785	3.0
3786	1.0
3793	4.0
3802	1.0
3809	3.0
3825	1.5
3841	2.5
3861	2.5
3863	2.5
3868	4.0
3869	4.0
3879	3.0
3897	2.5
3911	4.0
3916	3.5
