1	4.0
3	2.0
4	3.0
5	4.0
6	4.0
7	3.0
10	4.0
11	3.0
17	5.0
21	5.0
32	3.0
34	5.0
45	2.0
47	5.0
52	5.0
60	4.0
95	3.5
111	4.5
123	4.0
141	5.0
150	5.0
161	5.0
165	5.0
170	4.0
185	4.0
193	4.0
196	4.0
199	4.0
208	2.0
260	4.0
266	3.5
281	4.5
292	3.0
296	5.0
300	4.0
303	5.0
314	5.0
316	3.0
317	3.0
318	5.0
329	4.0
338	4.0
339	3.5
342	4.5
348	4.0
349	4.0
356	4.5
357	5.0
362	3.0
364	2.0
368	3.0
377	4.0
380	4.0
419	2.5
420	3.0
421	4.0
434	5.0
440	3.5
454	2.0
457	5.0
468	4.0
474	5.0
480	5.0
494	4.5
500	4.0
504	4.0
508	4.0
515	5.0
516	4.5
517	3.5
527	5.0
529	5.0
534	5.0
539	4.0
541	5.0
551	5.0
552	4.5
575	4.0
585	1.0
586	4.0
587	2.0
588	4.0
589	5.0
590	4.0
592	3.0
593	5.0
594	4.5
595	4.0
597	4.0
599	4.0
608	5.0
616	3.0
647	4.0
648	3.0
653	4.0
671	5.0
674	4.0
720	5.0
728	4.5
733	4.0
736	4.0
745	4.5
750	5.0
762	2.0
780	4.0
784	2.0
786	3.5
788	3.0
800	5.0
802	5.0
818	2.0
832	3.5
848	5.0
858	5.0
879	4.0
880	2.0
897	4.0
898	5.0
899	2.0
900	2.0
901	4.5
903	5.0
904	5.0
905	4.5
906	5.0
908	5.0
909	3.0
910	4.5
911	5.0
912	5.0
913	5.0
914	5.0
916	5.0
919	4.5
920	3.0
921	4.0
922	4.5
923	5.0
924	4.5
926	4.5
928	4.5
930	4.5
933	4.5
934	4.0
940	5.0
948	4.0
950	5.0
952	5.0
953	5.0
954	5.0
955	4.0
965	5.0
969	5.0
971	4.0
999	5.0
1008	4.0
1009	3.0
1010	3.0
1012	5.0
1013	3.0
1014	4.0
1016	4.0
1017	4.0
1018	3.0
1019	5.0
1022	5.0
1023	4.0
