1	3.0
2	2.0
8	2.0
11	4.0
13	3.0
17	3.0
19	1.0
24	2.0
26	2.0
27	2.0
29	5.0
31	1.0
32	4.0
34	5.0
39	3.0
43	4.0
45	2.0
46	2.0
48	2.0
50	5.0
52	5.0
57	4.0
58	4.0
60	3.0
62	2.0
69	3.0
70	3.0
72	5.0
74	1.0
82	5.0
89	1.0
92	1.0
94	2.0
95	2.0
101	4.0
104	3.0
110	5.0
112	2.0
113	1.0
116	4.0
125	2.0
126	1.0
147	2.0
153	2.0
158	2.0
168	2.0
170	2.0
175	3.0
176	4.0
180	4.0
182	2.0
186	1.0
194	4.0
195	2.0
198	2.0
205	4.0
215	3.0
216	3.0
218	3.0
222	2.0
223	4.0
224	2.0
230	3.0
231	2.0
235	4.0
236	4.0
237	2.0
246	4.0
247	4.0
250	1.0
253	3.0
256	2.0
257	2.0
260	4.0
261	3.0
266	3.0
270	1.0
271	2.0
275	2.0
276	1.0
280	2.0
281	2.0
282	3.0
289	2.0
292	3.0
296	5.0
316	3.0
317	4.0
318	5.0
337	5.0
339	3.0
340	3.0
342	2.0
343	1.0
344	2.0
349	4.0
350	2.0
351	4.0
352	5.0
353	2.0
355	1.0
356	4.0
361	2.0
364	3.0
367	1.0
371	1.0
372	3.0
377	2.0
378	1.0
380	3.0
381	2.0
410	3.0
415	2.0
417	3.0
428	5.0
429	1.0
434	2.0
440	3.0
441	4.0
450	1.0
453	2.0
454	3.0
457	3.0
466	1.0
471	5.0
477	3.0
480	3.0
481	1.0
489	2.0
492	4.0
497	4.0
500	3.0
502	1.0
507	3.0
508	3.0
509	3.0
514	4.0
515	4.0
516	2.0
518	2.0
520	2.0
529	4.0
531	3.0
534	3.0
538	5.0
539	1.0
542	3.0
543	4.0
546	1.0
549	3.0
551	5.0
555	4.0
562	3.0
575	3.0
585	2.0
586	3.0
587	2.0
588	2.0
589	4.0
590	5.0
592	3.0
593	4.0
594	3.0
597	4.0
608	5.0
616	3.0
635	2.0
647	2.0
648	2.0
656	2.0
661	3.0
678	3.0
691	2.0
694	2.0
724	2.0
733	2.0
736	2.0
765	2.0
780	3.0
784	3.0
788	3.0
799	2.0
802	2.0
805	2.0
810	1.0
830	2.0
840	1.0
851	3.0
858	5.0
898	3.0
904	3.0
912	3.0
915	3.0
917	3.0
919	5.0
920	4.0
923	5.0
934	4.0
949	4.0
953	4.0
994	5.0
1007	2.0
1013	5.0
1015	3.0
1017	2.0
1022	3.0
1027	2.0
1028	3.0
1029	2.0
1031	4.0
1033	3.0
1036	4.0
1042	3.0
1043	3.0
1047	3.0
1050	3.0
1057	3.0
1059	3.0
1060	5.0
1073	4.0
1088	3.0
1089	4.0
1091	1.0
1093	3.0
1097	4.0
1101	3.0
1103	4.0
1104	4.0
1120	3.0
1126	1.0
1131	5.0
1135	3.0
1147	4.0
1183	2.0
1197	5.0
1207	5.0
1213	5.0
1220	4.0
1224	4.0
1225	5.0
1230	5.0
1235	5.0
1236	5.0
1240	3.0
1242	5.0
1247	5.0
1248	4.0
1257	4.0
1258	4.0
1259	4.0
1261	5.0
1265	4.0
1268	4.0
1269	4.0
1270	4.0
1279	5.0
1282	5.0
1285	4.0
1288	4.0
1289	5.0
1290	2.0
1302	5.0
1307	5.0
1339	3.0
1345	2.0
1352	2.0
1353	3.0
1358	4.0
1377	1.0
1380	3.0
1381	1.0
1387	3.0
1391	4.0
1392	4.0
1393	3.0
1399	2.0
1401	2.0
1407	3.0
1410	2.0
1411	4.0
1438	1.0
1441	3.0
1449	5.0
1454	3.0
1488	1.0
1500	5.0
1513	3.0
1517	4.0
1537	3.0
1552	1.0
1556	1.0
1562	2.0
1569	3.0
1573	3.0
1580	3.0
1584	4.0
1586	3.0
1594	3.0
1600	2.0
1605	2.0
1617	3.0
1625	4.0
1633	4.0
1641	3.0
1642	2.0
1645	2.0
1672	3.0
1673	3.0
1676	2.0
1678	3.0
1680	4.0
1682	4.0
1690	2.0
1693	2.0
1701	2.0
1704	5.0
1717	1.0
1726	1.0
1729	3.0
1732	4.0
1735	2.0
1747	3.0
1754	1.0
1760	1.0
1777	3.0
1784	3.0
1792	2.0
1804	3.0
1816	3.0
1834	4.0
1836	3.0
1873	3.0
1875	5.0
1883	3.0
1885	3.0
1888	2.0
1894	3.0
1895	3.0
1904	4.0
1912	4.0
1916	4.0
1917	3.0
1923	1.0
1924	3.0
1947	3.0
1954	4.0
1956	4.0
1958	5.0
1959	4.0
1961	4.0
1966	3.0
1967	4.0
1968	5.0
1974	2.0
2000	3.0
2003	2.0
2005	4.0
2011	2.0
2012	2.0
2014	3.0
2015	2.0
2017	3.0
2018	2.0
2023	2.0
2025	5.0
2026	1.0
2028	1.0
2046	3.0
2048	3.0
2052	3.0
2054	3.0
2065	4.0
2071	4.0
2072	3.0
2077	3.0
2080	5.0
2081	4.0
2082	2.0
2083	3.0
2084	2.0
2085	5.0
2087	4.0
2089	3.0
2090	3.0
2093	3.0
2096	3.0
2105	3.0
2106	2.0
2108	4.0
2112	5.0
2114	4.0
2115	4.0
2122	2.0
2123	3.0
2132	4.0
2133	4.0
2134	3.0
2136	2.0
2137	5.0
2138	3.0
2140	2.0
2141	5.0
2142	2.0
2144	4.0
2145	2.0
2146	3.0
2147	3.0
2150	4.0
2155	4.0
2161	5.0
2162	1.0
2165	4.0
2174	3.0
2193	3.0
2236	2.0
2245	3.0
2248	4.0
2249	3.0
2253	3.0
2268	2.0
2272	3.0
2275	2.0
2280	3.0
2282	4.0
2291	4.0
2297	2.0
2302	4.0
2321	3.0
2322	1.0
2333	4.0
2337	2.0
2338	1.0
2352	5.0
2355	4.0
2356	3.0
2369	2.0
2371	3.0
2372	2.0
2374	2.0
2375	2.0
2378	3.0
2385	2.0
2389	5.0
2390	3.0
2391	4.0
2395	5.0
2396	4.0
2399	2.0
2402	2.0
2409	4.0
2410	5.0
2411	2.0
2412	1.0
2413	4.0
2420	3.0
2421	3.0
2422	1.0
2423	2.0
2424	4.0
2431	1.0
2432	2.0
2443	2.0
2447	3.0
2450	2.0
2453	4.0
2463	2.0
2468	3.0
2469	3.0
2496	2.0
2502	4.0
2504	3.0
2506	2.0
2542	3.0
2565	2.0
2568	2.0
2571	2.0
2580	3.0
2581	2.0
2596	4.0
2598	3.0
2599	5.0
2615	2.0
2616	2.0
2617	2.0
2622	3.0
2628	2.0
2640	3.0
2641	2.0
2657	3.0
2671	1.0
2683	2.0
2692	5.0
2702	3.0
2706	1.0
2709	3.0
2710	4.0
2712	2.0
2713	2.0
2716	5.0
2717	2.0
2735	3.0
2736	3.0
2739	5.0
2752	1.0
2759	3.0
2771	2.0
2791	4.0
2792	3.0
2794	1.0
2796	3.0
2797	4.0
2804	5.0
2846	3.0
2857	3.0
2858	5.0
2863	3.0
2870	4.0
2890	3.0
2912	4.0
2915	4.0
2916	4.0
2918	4.0
2926	3.0
2942	3.0
2943	5.0
2946	3.0
2947	3.0
2952	4.0
2953	1.0
2959	5.0
2961	1.0
2966	5.0
2973	3.0
2987	3.0
2997	5.0
3007	4.0
3019	4.0
3020	4.0
3034	3.0
3039	4.0
3044	3.0
3045	3.0
3052	2.0
3060	2.0
3071	4.0
3078	3.0
3081	4.0
3087	3.0
3095	3.0
3100	3.0
3105	4.0
3107	3.0
3108	4.0
3111	3.0
3114	4.0
3147	3.0
3148	5.0
3167	3.0
3168	4.0
3174	3.0
3176	3.0
3181	5.0
3210	4.0
3243	1.0
3247	3.0
3248	1.0
3252	3.0
3253	4.0
3255	4.0
3257	1.0
3261	4.0
3270	3.0
3271	3.0
3317	4.0
3328	5.0
3341	2.0
3358	3.0
3360	4.0
3386	3.0
3388	1.0
3396	4.0
3404	1.0
3408	4.0
3412	1.0
3418	5.0
3421	4.0
3436	2.0
3438	2.0
3444	4.0
3448	4.0
3461	2.0
3466	3.0
3471	3.0
3477	2.0
3479	4.0
3481	5.0
3489	4.0
3500	2.0
3521	5.0
3526	4.0
3535	5.0
3556	5.0
3591	2.0
3593	1.0
3608	3.0
3614	1.0
3623	2.0
3624	5.0
3668	4.0
3672	1.0
3686	3.0
3699	3.0
3701	3.0
3705	3.0
3712	2.0
3723	3.0
3742	3.0
