1	4.0
2	3.0
6	5.0
16	3.0
21	3.0
25	4.0
31	3.0
32	4.0
34	5.0
36	5.0
47	5.0
48	3.0
50	5.0
62	4.0
70	3.0
76	3.5
78	4.0
95	2.0
105	5.0
110	5.0
111	3.0
117	3.0
145	5.0
150	3.0
151	3.0
154	4.0
158	4.0
161	5.0
163	4.0
164	3.0
165	3.0
170	3.0
180	4.0
185	4.0
190	3.0
194	5.0
208	3.0
222	4.0
223	4.0
225	5.0
230	3.0
231	3.0
232	4.0
236	4.0
237	4.0
247	3.0
260	0.5
262	5.0
266	3.0
268	3.0
272	4.0
280	4.0
288	1.0
289	5.0
292	5.0
293	5.0
296	5.0
300	4.0
303	3.0
314	5.0
315	3.0
316	3.0
317	2.0
318	5.0
319	3.0
342	5.0
344	4.0
347	4.0
349	3.0
350	4.0
351	4.0
355	4.0
356	4.0
357	5.0
361	3.0
364	5.0
365	5.0
367	4.0
368	5.0
370	3.0
373	3.5
377	4.0
379	4.0
380	5.0
428	3.0
442	3.0
448	4.0
454	3.0
455	3.0
457	5.0
468	4.0
474	5.0
475	5.0
477	4.0
480	4.0
485	3.0
489	3.0
490	4.0
491	4.0
500	4.0
501	2.0
508	5.0
509	5.0
515	5.0
516	3.0
517	3.0
520	3.0
521	4.0
527	5.0
531	5.0
532	3.0
534	5.0
536	3.0
538	4.0
539	4.0
540	3.0
541	4.0
555	5.0
565	4.0
586	5.0
587	5.0
588	4.0
589	5.0
590	5.0
592	4.0
593	4.0
594	4.0
595	4.0
596	4.0
597	5.0
599	5.0
608	5.0
616	3.0
627	5.0
628	3.0
661	4.0
695	4.0
708	4.0
718	4.0
733	5.0
736	4.0
750	3.0
780	4.0
782	3.0
783	5.0
784	2.0
802	4.0
832	4.0
837	5.0
858	2.0
903	5.0
908	5.0
909	4.0
910	5.0
911	4.0
912	4.0
913	4.0
919	4.0
922	4.0
923	4.0
924	4.0
928	4.0
953	5.0
965	4.0
969	4.0
986	4.0
1009	3.0
1013	3.0
1020	4.0
1028	5.0
1029	3.0
1036	5.0
1041	5.0
1059	4.0
1061	4.0
1073	3.0
1079	5.0
1080	4.0
1084	3.0
1086	4.0
1088	4.0
1089	5.0
1090	5.0
1092	4.0
1094	2.0
1095	4.0
1096	5.0
1097	4.0
1101	2.0
1120	4.0
1124	4.0
1127	5.0
1128	5.0
1129	4.0
1130	4.0
1131	5.0
1132	4.0
1135	3.0
1136	4.0
1150	4.0
1173	3.0
1175	2.0
1178	4.0
1179	5.0
1183	2.0
1186	5.0
1188	4.0
1193	5.0
1196	1.0
1197	5.0
1198	3.0
1200	4.0
1201	5.0
1203	4.0
1206	4.0
1207	4.0
1209	5.0
1210	2.0
1212	3.0
1213	4.0
1214	4.0
1217	3.0
1219	5.0
1221	2.0
1222	2.0
1225	5.0
1226	5.0
1227	5.0
1231	5.0
1233	5.0
1234	4.0
1235	5.0
1237	5.0
1238	5.0
1240	5.0
1242	5.0
1243	5.0
1245	3.0
1246	5.0
1247	4.0
1248	5.0
1249	5.0
1250	4.0
1252	4.0
1254	4.0
1258	4.0
1259	4.0
1262	2.0
1263	5.0
1265	5.0
1266	3.0
1267	4.0
1268	5.0
1269	5.0
1270	4.0
1271	5.0
1272	5.0
1275	4.0
1276	4.0
1283	3.0
1284	5.0
1286	3.0
1287	4.0
1289	4.0
1292	3.0
1293	5.0
1299	5.0
1301	5.0
1302	5.0
1303	5.0
1304	2.0
1305	5.0
1307	5.0
1320	2.0
1321	5.0
1327	2.0
1333	3.0
1342	5.0
1343	4.0
1345	4.0
1347	5.0
1350	4.0
1352	4.0
1357	4.0
1367	4.0
1370	3.0
1371	5.0
1374	3.0
1375	3.0
1376	4.0
1380	3.0
1385	4.0
1387	4.0
1391	3.0
1395	4.0
1396	3.0
1407	4.0
1408	5.0
1416	3.0
1419	4.0
1459	3.5
1480	4.0
1485	3.0
1488	2.0
1500	3.0
1518	4.0
1542	5.0
1552	3.0
1573	5.0
1580	4.0
1584	4.0
1589	3.0
1594	4.0
1597	4.0
1603	3.0
1610	4.0
1616	2.0
1617	3.0
1619	5.0
1625	5.0
1627	3.0
1639	5.0
1641	5.0
1643	4.0
1644	3.0
1645	3.0
1653	4.0
1658	3.0
1673	3.0
1674	5.0
1676	4.0
1680	5.0
1682	4.0
1687	3.0
1688	2.0
1693	5.0
1702	3.0
1704	5.0
1711	3.0
1713	5.0
1721	5.0
1726	3.0
1727	4.0
1729	4.0
1730	4.0
1732	3.0
1748	4.0
1752	3.0
1760	3.0
1762	4.0
1769	1.0
1777	5.0
1779	2.0
1784	4.0
1810	3.0
1833	3.0
1834	3.0
1848	4.0
1876	3.0
1889	4.0
1892	4.0
1907	4.0
1913	4.0
1917	2.0
1923	5.0
1938	5.0
1945	4.0
1949	4.0
1953	5.0
1954	3.0
1955	4.0
1956	5.0
1957	5.0
1958	5.0
1959	4.0
1960	4.0
1962	4.0
1964	5.0
1967	4.0
1969	3.0
1982	4.0
1983	3.0
1991	3.0
1994	5.0
1997	5.0
2000	4.0
2001	3.0
2003	5.0
2004	3.0
2009	5.0
2011	3.0
2013	2.0
2018	4.0
2019	5.0
2020	4.0
2021	3.0
2023	2.0
2025	1.0
2027	3.0
2028	5.0
2046	3.0
2053	2.0
2054	3.0
2058	3.0
2060	4.0
2064	4.0
2072	2.0
2076	2.0
2077	3.0
2078	4.0
2080	4.0
2081	3.0
2083	4.0
2085	3.0
2100	3.0
2107	3.0
2108	2.0
2112	5.0
2117	4.0
2118	4.0
2122	1.0
2123	3.0
2125	4.0
2138	4.0
2150	3.0
2160	4.0
2161	5.0
2174	5.0
2178	5.0
2181	4.0
2186	4.0
2193	4.0
2194	4.0
2206	5.0
2208	4.0
2232	5.0
2243	5.0
2245	5.0
2247	3.0
2249	3.0
2268	2.0
2278	2.0
2289	5.0
2297	5.0
2300	4.0
2302	5.0
2312	5.0
2314	3.0
2320	3.0
2321	3.0
2324	5.0
2329	5.0
2336	4.0
2338	2.0
2340	3.0
2346	3.0
2349	4.0
2353	5.0
2355	3.0
2371	3.0
2375	5.0
2378	5.0
2379	2.0
2389	2.0
2390	3.0
2391	5.0
2394	3.0
2396	5.0
2398	4.0
2401	5.0
2405	2.0
2406	5.0
2407	3.0
2409	3.0
2424	3.0
2431	4.0
2433	3.0
2450	1.0
2453	3.0
2459	3.0
2463	5.0
2467	5.0
2468	4.0
2469	5.0
2470	5.0
2471	5.0
2476	3.0
2478	2.0
2490	4.0
2497	4.0
2502	3.0
2505	2.0
2513	2.0
2520	3.0
2524	3.0
2527	4.0
2528	1.0
2529	4.0
2535	3.0
2539	3.0
2541	5.0
2542	5.0
2546	3.0
2551	2.0
2560	2.0
2561	4.0
2567	4.0
2571	5.0
2572	3.0
2581	3.0
2598	4.0
2599	3.0
2600	3.0
2605	3.0
2612	4.0
2613	4.0
2617	4.0
2639	3.0
2640	4.0
2641	3.0
2642	2.0
2657	4.0
2671	3.0
2672	5.0
2676	5.0
2683	2.0
2688	3.0
2692	4.5
2696	5.0
2702	2.0
2706	4.0
2707	3.0
2710	4.0
2713	5.0
2716	2.0
2718	3.0
2719	3.0
2722	1.0
2724	3.0
2729	1.0
2730	4.0
2734	3.0
2735	4.0
2739	4.0
2745	5.0
2762	5.0
2779	4.0
2791	4.0
2792	2.0
2793	2.0
2797	5.0
2803	4.0
2804	3.0
2805	3.0
2806	3.0
2819	5.0
2827	3.0
2840	3.0
2841	3.0
2858	2.0
2871	4.0
2875	5.0
2881	3.0
2883	4.0
2890	3.0
2899	5.0
2905	5.0
2906	3.0
2915	4.0
2916	5.0
2917	5.0
2921	5.0
2922	5.0
2942	5.0
2944	4.0
2947	5.0
2948	4.0
2949	3.0
2953	4.0
2956	4.0
2959	5.0
2966	5.0
2968	4.0
2969	5.0
2985	5.0
2986	3.0
2987	4.0
2997	3.5
3005	3.0
3006	3.0
3015	4.0
3020	5.0
3024	4.0
3030	5.0
3032	4.0
3033	4.0
3035	2.0
3039	5.0
3044	3.0
3052	3.0
3053	3.0
3060	4.0
3068	5.0
3071	5.0
3072	5.0
3074	4.0
3081	3.0
3088	5.0
3089	4.0
3091	4.0
3093	5.0
3099	4.0
3100	3.0
3101	4.0
3102	4.0
3104	5.0
3105	5.0
3107	5.0
3111	5.0
3113	2.5
3114	2.0
3125	2.0
3147	4.0
3148	4.0
3157	4.0
3160	5.0
3168	4.0
3175	4.0
3176	3.0
3178	5.0
3179	3.0
3186	3.0
3198	4.0
3200	4.0
3201	5.0
3203	4.0
3219	5.0
3246	3.0
3249	3.0
3250	4.0
3252	4.0
3256	4.0
3257	3.0
3258	2.0
3259	2.0
3267	4.0
3269	4.0
3272	2.0
3274	3.0
3285	3.0
3298	3.0
3310	4.0
3317	4.0
3328	5.0
3342	5.0
3354	3.0
3358	3.0
3361	5.0
3362	4.0
3363	5.0
3365	5.0
3384	5.0
3386	4.0
3408	5.0
3409	3.0
3418	4.0
3420	4.0
3421	4.0
3424	5.0
3430	3.0
3435	5.0
3448	4.0
3466	4.0
3471	4.0
3476	5.0
3481	3.0
3494	3.0
3498	4.0
3499	4.0
3505	5.0
3507	2.5
3508	5.0
3510	5.0
3513	2.0
3521	5.0
3524	3.0
3526	5.0
3527	5.0
3528	5.0
3529	3.0
3535	3.0
3538	4.0
3545	4.0
3546	2.0
3551	5.0
3552	3.0
3555	3.0
3576	5.0
3578	4.0
3617	5.0
3634	4.0
3654	1.0
3671	5.0
3682	3.0
3683	5.0
3685	5.0
3686	5.0
3698	4.0
3699	3.0
3701	3.0
3705	3.0
3706	5.0
3707	3.0
3712	3.0
3726	5.0
3730	4.0
3740	4.0
3741	4.0
3752	2.0
3755	5.0
3763	3.0
3769	4.0
3783	3.5
3788	2.0
3789	3.0
3794	4.0
3798	4.0
3809	3.0
3819	5.0
3826	3.0
3827	2.5
3831	3.0
3836	4.0
3841	3.0
3844	5.0
3863	4.0
3877	2.0
3893	3.5
3911	5.0
3927	1.5
3947	5.0
3948	3.0
3967	5.0
3969	4.0
3985	3.0
3991	3.0
3994	3.0
4002	5.0
4007	3.0
4008	3.0
4010	3.0
4011	5.0
4014	5.0
4018	3.0
4022	5.0
4023	3.5
4025	3.0
4027	4.0
4034	2.0
4037	4.0
4041	5.0
4047	4.0
4056	4.0
4080	4.0
4085	4.0
4086	5.0
4090	3.0
4103	5.0
4121	3.0
4132	3.0
4148	3.0
4207	2.0
4210	5.0
4223	3.0
4225	4.0
4226	5.0
4246	4.5
4291	2.0
4299	5.0
4306	5.0
4321	2.0
4326	5.0
4329	5.0
4339	1.0
4344	3.5
4351	3.0
4361	4.0
4370	2.0
4378	3.0
4386	3.5
4432	4.0
4443	4.0
4464	5.0
4465	4.0
4474	3.0
4478	4.0
4489	5.0
4492	4.0
4498	3.0
4499	5.0
4506	4.0
4508	5.0
4526	4.0
4544	2.0
4545	3.0
4546	5.0
4553	3.0
4557	4.0
4558	5.0
4564	4.0
4572	3.0
4577	3.0
4613	3.5
4621	2.0
4661	5.0
4673	2.0
4676	3.0
4677	4.0
4679	4.0
4681	3.0
4720	5.0
4723	3.0
4727	4.0
4776	3.0
4784	4.0
4787	3.0
4803	4.0
4809	5.0
4814	3.5
4823	4.0
4835	4.0
4855	4.0
4867	3.0
4874	4.5
4881	3.5
4886	4.0
4890	4.0
4896	5.0
4932	4.0
4936	4.0
4973	5.0
4993	5.0
5010	4.0
5013	3.5
5014	4.0
5017	4.0
5034	3.0
5049	4.0
5060	3.0
5065	2.0
5105	5.0
5111	4.0
5120	3.0
5139	4.0
5152	4.0
5266	4.0
5292	4.0
5293	3.0
5299	3.5
5308	4.0
5309	2.0
5316	2.0
5329	4.0
5377	4.0
5388	4.0
5410	5.0
5418	3.5
5420	4.5
5445	3.0
5459	4.0
5464	3.0
5478	3.0
5479	3.5
5502	2.5
5528	5.0
5602	4.0
5603	4.0
5618	4.0
5673	4.5
5679	3.0
5707	4.0
5712	3.5
5816	4.0
5876	3.0
5881	3.5
5899	5.0
5902	5.0
5943	2.0
5945	3.0
5952	5.0
5971	5.0
6184	2.0
6214	3.0
6238	4.0
6242	4.0
6281	4.0
6287	3.0
6297	4.0
6301	5.0
6365	2.0
6373	1.0
6502	4.0
6537	4.0
6591	3.0
6593	3.5
6639	4.0
6659	3.5
6711	2.0
6832	4.0
6873	3.0
6893	4.0
7004	3.0
7007	3.5
7013	2.0
7018	4.0
7046	4.0
7139	4.0
7151	4.0
7155	3.5
7163	3.5
7360	3.5
7361	4.0
7362	4.0
7438	4.0
7454	3.0
7698	4.0
7700	4.0
8128	4.0
8183	4.0
8207	4.0
8228	4.0
8361	3.0
8491	4.0
8493	3.5
8501	4.0
8614	4.0
8622	4.0
8623	4.0
8644	4.0
8874	4.0
32587	4.5
44974	5.0
55052	2.5
55820	4.0
56339	4.0
56782	3.0
57669	4.5
60397	4.0
