1	3.0
2	3.0
5	1.0
10	2.0
18	5.0
19	1.0
22	3.0
24	5.0
29	5.0
32	3.0
39	1.0
44	1.0
45	1.0
63	1.0
65	1.0
69	1.0
70	5.0
88	1.0
95	2.0
104	1.0
110	4.0
112	2.0
118	5.0
144	1.0
151	2.0
153	2.0
158	2.0
160	2.0
166	2.0
169	1.0
170	3.0
172	1.0
173	3.0
174	1.0
180	5.0
185	2.0
188	4.0
196	3.0
198	2.0
208	3.0
216	1.0
223	3.0
231	1.0
234	1.0
235	2.0
239	3.0
252	3.0
253	4.0
255	1.0
256	1.0
260	5.0
267	1.0
276	2.0
288	2.0
292	3.0
293	4.0
296	5.0
316	4.0
317	2.0
318	3.0
327	5.0
328	5.0
329	5.0
332	3.0
333	1.0
344	1.0
352	1.0
353	4.0
355	1.0
356	4.0
360	2.0
364	2.0
367	3.0
370	1.0
372	4.0
377	3.0
379	1.0
380	2.0
407	4.0
413	3.0
421	1.0
423	3.0
429	1.0
432	1.0
435	1.0
437	1.0
438	1.0
440	5.0
441	3.0
442	4.0
466	1.0
471	5.0
473	1.0
480	2.0
485	1.0
500	3.0
516	2.0
517	2.0
527	4.0
532	2.0
539	3.0
540	5.0
541	5.0
543	3.0
546	1.0
550	5.0
551	5.0
558	3.0
562	5.0
586	1.0
587	3.0
588	2.0
589	4.0
590	4.0
592	5.0
593	3.0
594	2.0
595	2.0
596	2.0
597	4.0
606	1.0
608	4.0
610	4.0
612	4.0
627	5.0
653	3.0
661	5.0
663	3.0
671	4.0
673	1.0
678	4.0
688	1.0
700	5.0
708	5.0
724	5.0
725	1.0
733	5.0
736	2.0
741	3.0
761	3.0
778	4.0
780	4.0
784	3.0
786	3.0
788	1.0
810	1.0
829	3.0
830	1.0
836	2.0
904	5.0
908	4.0
919	3.0
924	4.0
1007	1.0
1010	1.0
1014	1.0
1015	1.0
1022	1.0
1024	3.0
1025	4.0
1028	1.0
1030	2.0
1031	5.0
1032	3.0
1033	3.0
1036	4.0
1049	2.0
1064	1.0
1073	3.0
1079	4.0
1089	4.0
1091	2.0
1097	3.0
1126	5.0
1135	1.0
1136	5.0
1148	4.0
1191	4.0
1194	2.0
1196	5.0
1197	5.0
1198	4.0
1200	5.0
1206	4.0
1208	1.0
1210	5.0
1214	5.0
1215	5.0
1220	5.0
1222	2.0
1225	3.0
1234	3.0
1240	4.0
1246	5.0
1253	3.0
1259	2.0
1261	4.0
1262	4.0
1265	5.0
1270	5.0
1274	5.0
1275	5.0
1278	4.0
1282	5.0
1285	5.0
1291	4.0
1297	5.0
1298	1.0
1321	5.0
1327	1.0
1339	4.0
1342	2.0
1350	2.0
1359	1.0
1377	2.0
1391	2.0
1394	2.0
1396	5.0
1407	3.0
1409	3.0
1431	1.0
1454	5.0
1479	5.0
1480	5.0
1485	3.0
1500	5.0
1503	4.0
1517	2.0
1527	5.0
1573	3.0
1580	4.0
1584	3.0
1586	1.0
1591	4.0
1592	1.0
1603	3.0
1610	5.0
1614	4.0
1625	5.0
1627	4.0
1629	5.0
1639	5.0
1644	2.0
1645	2.0
1648	5.0
1653	5.0
1663	4.0
1665	1.0
1676	1.0
1681	1.0
1689	5.0
1702	1.0
1704	3.0
1707	1.0
1711	4.0
1717	1.0
1731	1.0
1732	5.0
1747	4.0
1748	5.0
1753	2.0
1760	1.0
1779	2.0
1784	3.0
1806	3.0
1831	2.0
1834	5.0
1845	4.0
1858	2.0
1884	5.0
1895	3.0
1920	2.0
1921	5.0
1927	2.0
1960	2.0
1961	5.0
1965	2.0
1967	4.0
1968	5.0
1991	3.0
1994	2.0
2003	3.0
2004	1.0
2005	4.0
2009	3.0
2011	4.0
2012	4.0
2014	1.0
2016	1.0
2026	4.0
2033	5.0
2038	3.0
2046	4.0
2048	3.0
2050	1.0
2051	1.0
2053	1.0
2054	3.0
2064	4.0
2078	1.0
2080	3.0
2081	2.0
2085	4.0
2094	3.0
2096	1.0
2097	4.0
2100	2.0
2105	4.0
2108	5.0
2109	2.0
2111	4.0
2115	4.0
2118	3.0
2120	2.0
2121	2.0
2122	3.0
2124	3.0
