1	5.0
2	4.0
3	2.0
10	4.0
11	5.0
12	1.0
17	4.0
24	4.0
25	3.0
34	4.0
36	4.0
41	4.0
42	3.0
44	3.0
48	4.0
60	4.0
62	5.0
70	3.0
73	5.0
79	3.0
86	3.0
89	4.0
92	2.0
104	3.0
105	3.0
110	5.0
141	4.0
150	4.0
151	4.0
153	3.0
155	4.0
161	4.0
163	4.0
164	4.0
165	3.0
168	4.0
170	3.0
171	4.0
172	3.0
173	3.0
185	3.0
196	3.0
198	5.0
203	3.0
207	3.0
208	5.0
224	3.0
230	4.0
235	3.0
249	3.0
253	5.0
256	1.0
258	2.0
260	5.0
265	4.0
266	5.0
273	3.0
288	2.0
291	2.0
292	4.0
300	3.0
303	3.0
316	3.0
317	4.0
318	5.0
327	3.0
329	4.0
338	3.0
339	3.0
344	3.0
345	4.0
349	4.0
353	3.0
356	5.0
357	3.0
361	3.0
364	4.0
367	4.0
368	4.0
371	4.0
374	2.0
377	4.0
379	3.0
380	4.0
381	3.0
383	4.0
405	2.0
410	3.0
416	3.0
417	3.0
426	4.0
427	3.0
432	2.0
434	3.0
435	3.0
436	4.0
438	2.0
440	3.0
442	4.0
454	3.0
455	3.0
457	5.0
464	3.0
466	1.0
473	1.0
474	4.0
480	5.0
481	3.0
485	3.0
490	3.0
494	3.0
497	4.0
500	4.0
502	1.0
506	4.0
508	4.0
512	3.0
515	4.0
516	4.0
517	2.0
524	4.0
527	5.0
531	5.0
539	4.0
540	3.0
541	5.0
546	2.0
551	5.0
552	3.0
553	5.0
555	4.0
558	4.0
565	3.0
586	4.0
587	5.0
588	4.0
589	5.0
590	5.0
592	4.0
593	5.0
594	4.0
595	4.0
596	4.0
597	5.0
599	3.0
606	1.0
608	2.0
610	4.0
613	2.0
616	3.0
628	4.0
647	4.0
648	4.0
653	4.0
661	3.0
673	2.0
674	2.0
694	2.0
733	5.0
735	4.0
736	4.0
737	1.0
748	3.0
750	4.0
761	3.0
778	3.0
780	4.0
783	4.0
786	4.0
802	4.0
810	1.0
829	2.0
