28	4.0
29	3.0
48	3.5
50	2.5
58	4.0
101	4.0
141	4.0
168	3.5
187	1.0
232	4.0
235	4.5
272	4.0
307	4.0
308	3.5
326	4.0
345	4.5
364	4.0
471	4.5
497	4.5
527	4.5
551	4.0
588	4.0
590	3.5
595	4.0
596	3.5
608	4.5
708	3.5
735	3.5
745	5.0
750	4.0
780	3.5
898	4.0
900	4.0
904	4.5
905	4.0
908	4.5
909	4.0
911	4.5
916	4.5
919	4.0
920	3.5
922	4.5
923	5.0
924	4.0
926	5.0
927	4.5
928	4.0
930	3.0
933	4.0
936	4.0
938	4.0
950	4.5
951	4.0
953	4.5
954	4.0
955	4.0
965	4.0
969	3.0
986	4.5
1028	4.0
1035	4.5
1042	4.5
1059	4.0
1073	5.0
1077	4.0
1080	5.0
1086	4.0
1111	4.0
1125	4.0
1136	5.0
1148	5.0
1161	3.0
1175	4.5
1185	4.0
1192	4.5
1196	4.5
1197	3.0
1198	4.5
1199	4.5
1203	4.5
1204	4.0
1210	4.5
1212	4.5
1223	5.0
1230	4.0
1243	4.0
1247	4.5
1254	3.5
1256	4.5
1260	4.0
1265	4.0
1269	4.5
1270	3.5
1278	4.0
1280	4.5
1284	4.0
1289	3.5
1291	4.0
1292	4.5
1293	4.0
1296	4.0
1333	3.0
1365	4.0
1380	4.0
1394	4.0
1485	4.0
1643	4.5
1649	4.5
1682	4.0
1721	2.0
1732	4.0
1734	4.5
1784	4.0
1827	4.0
1900	4.0
1912	3.5
1914	4.0
1934	4.5
1942	2.0
1950	4.0
2010	5.0
2028	4.5
2054	3.5
2064	4.5
2066	3.5
2077	4.0
2078	4.5
2080	5.0
2081	4.5
2115	4.0
2124	2.5
2125	4.0
2174	2.0
2176	4.0
2183	4.0
2186	4.5
2208	4.0
2212	4.5
2300	4.0
2321	3.0
2324	5.0
2359	4.0
2384	3.5
2395	4.0
2396	4.0
2502	4.0
2599	2.5
2617	1.0
2618	4.0
2657	4.0
2686	4.5
2690	4.0
2692	4.5
2693	4.0
2731	4.5
2732	5.0
2761	4.0
2763	4.5
2797	3.5
2857	4.5
2858	4.0
2863	5.0
2890	3.5
2908	4.0
2920	4.5
2935	4.5
2936	4.0
2937	5.0
2941	4.0
2946	5.0
2997	4.0
3000	4.5
3037	3.0
3052	3.0
3067	4.5
3077	4.0
3083	4.5
3108	4.0
3148	4.5
3264	4.0
3363	4.0
3429	4.5
3451	4.0
3471	4.0
3475	3.5
3477	4.0
3481	3.0
3507	4.0
3629	3.0
3671	4.5
3677	4.5
3741	3.5
3751	4.0
3755	4.0
3844	4.5
3910	1.0
3911	5.0
3996	4.0
4014	4.5
4027	4.5
4226	3.5
4298	4.0
4306	4.5
4381	4.5
4427	4.5
4621	2.5
4642	4.5
4705	5.0
4835	4.5
4886	5.0
4896	4.0
4902	3.0
4914	3.0
4963	4.0
4973	5.0
4979	4.5
4994	4.0
4995	4.5
5026	0.5
5177	4.5
5218	4.5
5299	4.5
5380	3.5
5444	4.5
5446	4.5
5470	4.0
5613	2.5
5618	4.5
5620	2.5
5669	4.5
5690	4.0
5791	4.5
5878	4.0
5890	4.5
5902	4.0
5971	5.0
5991	4.5
5995	4.5
6016	4.5
6062	4.0
6093	3.5
6183	4.0
6216	4.5
6218	4.5
6305	4.0
6331	4.5
6350	4.0
6370	3.5
6377	4.5
6385	5.0
6539	4.0
6565	3.0
6593	3.5
6639	3.5
6650	4.5
6662	4.0
6663	4.0
6711	4.5
6753	3.5
6773	5.0
6783	3.0
6807	4.5
6852	4.0
6867	3.0
6874	4.5
6942	4.5
6993	4.0
7023	3.0
7073	4.0
7089	3.0
7090	3.5
7091	4.5
7099	4.5
7121	4.0
7132	4.5
7139	4.5
7147	4.5
7162	4.0
7254	1.0
7323	4.5
7361	5.0
7438	3.5
7566	4.0
7706	4.5
7836	4.0
7925	2.0
8128	4.0
8207	3.5
8360	4.5
8376	3.5
8464	4.5
8529	4.5
8542	4.0
8596	4.0
8607	4.0
8622	4.5
8784	4.0
8874	4.5
8910	4.0
8949	3.5
8961	4.0
8970	4.0
8973	4.5
