1	4.0
2	4.0
3	3.5
5	3.5
6	4.0
8	2.5
9	3.5
10	4.5
12	3.0
19	3.5
20	3.5
21	2.0
22	4.0
23	4.0
24	2.5
25	4.5
31	3.0
34	3.0
36	4.0
39	2.5
44	2.5
47	4.0
57	4.0
60	3.5
63	3.5
66	3.5
69	3.5
71	3.5
73	4.0
76	3.5
79	3.0
88	4.5
89	4.5
93	3.0
95	4.0
104	4.5
105	3.0
110	5.0
111	4.5
112	3.5
126	3.0
135	4.0
141	3.0
145	4.5
150	4.0
153	3.0
158	3.0
160	3.5
161	4.0
163	4.0
165	5.0
168	4.0
169	2.5
172	3.5
173	3.5
181	4.0
185	4.0
186	3.5
193	3.5
196	3.5
204	3.0
205	4.0
216	2.5
227	4.0
231	3.5
235	2.0
236	4.5
248	4.5
252	3.5
253	4.0
256	3.0
258	2.5
260	4.5
267	2.5
276	3.5
282	4.0
288	2.0
292	4.0
293	4.0
296	4.0
303	3.0
312	2.0
315	3.5
316	4.5
317	4.0
318	4.5
327	3.0
329	4.0
330	2.5
333	4.5
337	2.5
338	4.5
344	4.0
349	4.5
355	2.5
356	4.5
357	3.5
362	3.0
364	3.5
367	4.0
368	4.0
370	4.0
374	3.5
376	3.0
377	4.5
379	4.0
380	5.0
410	3.5
413	4.0
419	2.5
420	4.5
429	3.0
434	4.0
435	3.5
440	3.5
442	5.0
454	4.0
455	2.5
457	4.0
459	3.5
461	4.0
464	4.0
466	4.0
471	4.0
473	3.5
480	4.0
485	4.0
491	3.5
494	3.5
500	4.0
516	3.0
519	4.0
520	4.0
524	3.5
529	3.5
531	3.0
532	3.5
539	4.0
541	3.5
542	3.5
543	3.5
544	3.5
546	3.5
548	3.5
551	4.0
558	3.5
575	3.0
585	3.0
586	4.5
587	3.5
588	3.5
589	4.5
590	4.0
592	4.5
593	4.0
594	4.0
595	3.5
596	3.5
597	3.5
605	3.5
639	2.0
647	4.0
648	4.0
653	3.5
661	3.5
667	3.0
673	3.0
692	3.5
694	3.0
708	3.0
719	3.5
724	3.5
733	5.0
