1	4.0
2	3.5
3	4.0
5	3.5
6	4.5
12	3.5
17	4.0
19	3.0
47	3.5
50	4.5
94	4.0
110	5.0
140	3.5
158	3.0
161	3.5
191	4.0
224	4.0
236	4.0
253	4.0
256	2.0
261	4.0
262	4.0
265	3.0
266	4.5
293	4.0
296	4.5
318	5.0
337	4.0
339	4.0
344	4.0
356	5.0
364	5.0
367	3.0
368	5.0
410	2.5
435	2.0
468	4.0
491	4.0
497	5.0
508	4.0
515	4.5
522	3.0
527	2.5
532	3.0
539	4.0
586	3.0
587	3.5
588	4.0
592	4.0
593	5.0
594	4.5
595	4.5
597	4.5
628	4.5
648	3.5
673	1.0
762	2.5
778	3.5
783	4.0
830	4.0
858	5.0
904	5.0
912	4.0
920	5.0
926	4.0
953	4.5
971	4.0
1022	4.0
1027	4.0
1028	4.0
1035	3.5
1036	4.5
1056	3.0
1059	3.0
1061	4.5
1064	4.0
1080	5.0
1088	4.0
1092	3.5
1097	4.0
1101	3.5
1104	4.0
1124	4.0
1136	5.0
1172	4.0
1183	3.5
1198	4.5
1213	5.0
1221	5.0
1225	4.5
1230	3.5
1246	4.5
1270	4.0
1287	4.5
1291	5.0
1307	4.0
1357	3.5
1367	1.5
1380	3.5
1393	3.5
1396	4.0
1407	2.5
1513	3.0
1527	3.0
1569	4.0
1588	3.0
1597	4.0
1625	4.5
1644	3.0
1645	4.0
1653	4.0
1682	4.5
1688	4.0
1704	4.5
1719	3.5
1721	3.5
1729	4.0
1784	4.5
1835	3.5
1907	3.0
1954	3.5
1956	3.5
1958	4.0
1961	4.5
2000	4.5
2085	4.0
2096	3.5
2100	3.0
2115	4.0
2121	2.0
2123	3.0
2124	4.0
2132	4.5
2160	4.0
2161	4.0
2231	4.5
2232	4.0
2245	4.0
2265	1.5
2268	4.5
2269	3.5
2291	2.5
2294	2.5
2296	3.5
2324	4.5
2329	5.0
2355	3.0
2378	3.0
2396	4.0
2420	3.0
2424	5.0
2431	4.0
2442	3.5
2470	4.0
2485	3.5
2539	4.0
2541	3.5
2546	2.5
2563	4.0
2571	3.5
2617	3.5
2671	4.0
2706	2.0
2710	3.5
2712	4.0
2762	3.0
2763	3.5
2791	4.5
2840	3.0
2908	3.5
2950	3.0
2959	5.0
2987	3.5
3015	2.5
3067	4.0
3083	4.0
3101	3.5
3105	4.0
3147	4.5
3155	4.0
3157	1.0
3186	3.5
3247	4.0
3259	4.0
3268	3.0
3269	3.5
3386	4.5
3408	4.0
3429	4.5
3448	3.5
3450	4.0
3535	4.5
3536	2.5
3618	3.5
3702	2.5
3705	3.5
3753	4.5
3785	3.5
3825	3.5
3868	4.0
3948	4.0
3968	3.0
3977	4.0
3979	2.5
4007	3.5
4014	4.5
4018	4.0
4019	3.5
4022	2.5
4025	4.0
4040	2.0
4054	3.0
4148	3.5
4226	3.5
4235	3.0
4246	4.5
4296	4.0
4305	3.0
4306	4.5
4310	2.5
4326	4.0
4367	3.0
4370	3.5
4447	3.0
4487	3.5
4499	4.5
4535	4.0
4613	3.0
4621	2.5
4673	3.0
4681	4.0
4720	5.0
4727	3.5
4732	1.0
4784	2.5
4823	4.0
4848	2.0
4865	3.5
4886	4.5
4890	2.5
4963	4.0
