34162	4.5
34405	4.0
34437	2.5
34532	2.5
34542	4.5
35836	3.5
36276	3.5
36517	3.5
36529	3.0
36535	3.0
37380	2.0
37386	2.0
37733	4.0
37741	4.0
38061	5.0
38886	2.0
39381	3.5
39444	4.0
40278	4.0
40583	4.0
40732	3.0
40819	4.0
41566	4.0
41716	1.5
43679	3.5
43928	1.5
44191	3.0
44555	3.0
44665	2.0
44761	5.0
45081	3.5
45186	3.0
45499	2.5
45728	4.5
45880	3.0
46578	4.0
46850	5.0
46970	3.5
47200	5.0
47629	5.0
48043	4.5
48082	3.5
48142	2.5
48304	5.0
48385	4.0
48394	4.5
48516	5.0
48774	5.0
48780	1.5
49272	4.5
49822	3.5
49932	1.5
50794	3.5
50912	4.0
51077	3.0
51255	4.5
51412	5.0
51540	3.0
51662	5.0
51709	3.5
52241	3.0
52281	4.5
52328	3.5
52885	4.0
52973	4.5
53000	4.0
53123	3.5
53129	4.5
53519	5.0
53953	3.5
53956	5.0
54286	3.5
54503	4.5
54881	3.5
54995	4.5
54997	4.5
54999	5.0
55094	4.5
55118	4.5
55232	3.5
55269	4.5
55276	5.0
55280	5.0
55290	4.5
55442	4.5
55765	3.5
55805	3.5
55820	3.5
55830	4.0
56145	3.5
56174	3.0
56333	3.0
56715	4.0
56801	3.0
56921	5.0
57274	4.5
57368	4.0
57669	4.0
58303	4.5
58559	5.0
59315	4.5
59369	4.5
59501	2.0
59900	3.5
60037	3.0
60072	2.5
60126	3.0
60684	3.5
60756	4.0
60760	2.0
60766	4.5
61024	4.0
61132	4.0
61248	4.0
61323	2.5
61350	5.0
62081	1.5
62155	4.0
62336	5.0
62376	3.5
62511	4.5
62849	3.5
63072	3.5
63082	5.0
64620	3.5
64622	1.0
65261	2.0
65514	3.5
65682	1.5
66934	5.0
67087	1.5
67197	1.0
67255	3.5
68157	3.5
68205	4.0
68237	4.0
68358	3.5
68791	4.0
68848	4.0
69122	4.5
69640	2.5
69757	5.0
69951	2.0
70286	4.5
71057	3.5
71135	5.0
71156	3.0
71211	3.0
71464	3.0
71530	3.5
71535	4.5
71899	2.5
72011	3.5
72226	3.5
72998	4.0
73017	4.0
73268	3.0
73321	4.5
73323	5.0
74458	4.0
74510	4.0
74545	5.0
74789	3.5
76175	3.0
76251	4.5
77455	5.0
77561	4.0
78039	4.5
79008	4.0
79132	5.0
79185	4.0
79695	3.5
79702	4.5
80489	3.5
81562	5.0
81591	5.0
83134	4.5
85510	4.0
85774	4.0
86190	5.0
86320	4.0
86345	4.0
87232	2.5
87306	1.0
88129	5.0
88140	3.0
88163	3.0
88744	4.0
89470	5.0
89753	4.0
89774	5.0
89804	4.0
89864	4.5
89904	3.5
90405	3.0
91500	2.5
91529	5.0
91630	4.0
91658	4.0
92259	4.5
92420	4.5
93840	3.5
94864	4.5
94959	4.0
95441	4.0
95875	4.5
96079	4.0
96610	4.0
96737	3.5
97304	4.5
97306	3.5
97752	5.0
97913	2.0
97921	4.5
97923	3.5
97938	4.0
98154	3.5
98961	4.5
99114	5.0
101864	4.0
102445	4.0
103042	4.0
103228	4.0
103249	1.0
103341	3.5
104841	5.0
104913	4.0
105844	3.5
106100	4.0
106487	4.0
106916	4.0
106918	4.5
109374	4.5
109487	4.0
111759	5.0
112183	4.5
