1	5.0
2	2.5
6	4.0
16	2.5
21	4.0
25	3.0
32	2.0
34	4.0
36	4.5
47	2.0
50	5.0
58	4.5
62	3.0
110	3.5
111	5.0
141	4.0
150	4.5
153	2.5
161	4.0
162	3.0
235	3.0
265	4.0
266	3.5
288	0.5
296	4.5
300	3.5
337	4.0
339	2.5
344	2.0
348	4.0
349	3.0
356	4.0
357	4.0
364	3.5
377	3.5
380	2.0
457	3.5
471	3.0
475	4.0
480	3.5
500	3.0
508	3.5
509	3.5
515	4.0
527	5.0
529	3.5
538	3.5
539	4.0
541	4.0
553	4.0
556	3.0
586	3.0
589	4.5
590	4.0
593	4.5
594	4.0
595	4.5
596	4.0
597	4.0
599	5.0
608	5.0
733	3.0
736	3.0
750	5.0
778	3.5
780	3.0
858	5.0
897	3.0
902	3.0
903	3.5
904	3.5
909	3.5
910	3.5
912	4.5
913	4.0
919	4.0
922	3.5
923	5.0
924	4.0
953	3.0
969	3.0
971	3.5
994	4.5
1036	3.5
1073	3.5
1077	4.0
1079	3.5
1084	4.5
1089	4.5
1090	4.0
1094	4.0
1095	5.0
1096	4.0
1101	3.5
1104	4.0
1111	3.5
1136	3.0
1178	4.5
1179	3.0
1183	3.5
1185	4.5
1193	5.0
1198	3.5
1199	2.0
1200	3.5
1201	3.5
1203	4.5
1204	3.0
1206	5.0
1207	5.0
1208	4.0
1209	3.5
1213	4.5
1214	3.5
1220	4.5
1221	4.0
1222	4.0
1224	3.5
1225	3.5
1228	5.0
1230	4.5
1231	4.0
1233	4.5
1234	4.0
1240	4.5
1242	4.0
1244	3.5
1245	4.0
1246	4.0
1247	5.0
1250	4.0
1252	4.5
1254	4.0
1256	3.0
1258	3.0
1262	4.5
1263	4.0
1265	4.0
1266	5.0
1267	4.5
1270	4.5
1271	3.0
1272	4.0
1276	4.5
1278	3.5
1284	2.5
1288	3.5
1291	3.5
1292	3.5
1299	4.5
1302	4.5
1303	3.5
1304	5.0
1307	4.0
1344	3.0
1357	3.5
1358	3.5
1387	3.0
1393	4.0
1394	3.0
1396	4.0
1408	3.5
1466	3.5
1480	4.0
1500	3.0
1580	3.0
1610	4.5
1617	4.0
1633	3.5
1635	3.5
1674	3.5
1682	3.5
1704	4.0
1719	4.5
1721	3.0
1729	3.0
1732	4.0
1784	3.5
1834	3.0
1917	2.5
1921	4.0
1923	2.5
1939	4.5
1942	4.5
1944	4.0
1945	4.5
1947	3.5
1949	4.5
1950	4.0
1952	5.0
1953	5.0
1954	4.0
1955	3.5
1956	4.0
1960	3.0
1961	4.5
1962	4.0
1963	3.5
1964	3.0
1968	3.0
2000	3.5
2001	3.0
2023	4.5
2028	4.5
2058	3.0
2064	4.0
2067	3.0
2115	3.5
2130	3.5
2132	4.0
2146	4.0
2194	3.0
2268	4.0
2289	4.0
2291	4.0
2300	3.0
2302	3.0
2324	4.0
2336	4.0
2352	3.5
2353	3.5
2355	3.0
2391	4.0
2396	3.0
2401	3.5
2406	3.5
2424	3.5
2433	4.5
2470	1.5
2476	4.0
2502	4.0
2529	4.0
2542	4.0
2580	1.0
2657	3.0
2671	3.0
2683	1.0
2716	3.0
2728	3.5
2739	4.5
2762	4.0
2791	4.0
2797	3.0
2804	4.5
2819	4.0
2858	4.5
2871	4.5
2890	2.5
2918	4.0
2919	5.0
2921	3.5
2932	3.5
2944	3.5
2951	4.0
2959	3.5
2966	3.0
2973	3.0
2987	4.5
2997	4.0
3006	3.5
3035	3.0
3037	3.5
3062	4.0
3072	4.0
3074	4.5
3088	3.0
3095	5.0
3098	4.0
3100	2.5
3104	3.0
3105	3.5
3114	4.5
3135	4.0
3152	3.5
3160	1.0
3168	4.0
3176	3.5
3196	4.5
3198	3.5
3201	4.5
3204	3.5
3246	3.5
3252	3.5
3263	3.0
3271	5.0
3359	4.0
3361	4.0
3362	5.0
3363	3.0
3364	3.0
3365	2.5
3384	3.5
3408	4.0
3418	4.5
3424	4.5
3451	4.5
3467	4.5
3468	5.0
3469	4.0
3471	4.0
3481	3.0
3504	4.5
3507	4.0
3508	3.5
3543	4.5
3551	3.5
3578	3.0
3634	4.0
3654	4.0
3671	5.0
3683	4.0
3730	4.5
3735	4.5
3741	3.0
3751	4.5
3753	3.0
3789	4.0
3809	3.5
3811	3.5
3868	3.5
3897	3.0
3911	3.5
3948	3.0
3949	3.5
3967	3.5
3994	3.5
3996	3.5
4007	3.5
4008	3.0
4011	3.5
4027	4.5
4034	3.5
4037	3.5
4085	3.5
4103	4.0
4178	5.0
4187	4.0
4226	5.0
4262	2.0
4263	3.5
4292	3.0
4306	5.0
4321	3.5
4326	4.5
4327	5.0
4370	2.5
4406	3.0
4427	4.0
4776	3.0
4783	4.5
4848	3.5
4855	4.0
4881	3.5
4886	4.0
4901	3.5
4963	2.5
4979	3.5
4995	4.0
5010	4.5
5060	3.5
5064	3.5
5120	4.0
5299	3.5
5388	3.5
5418	4.0
5445	3.5
5464	3.5
5502	3.0
5693	3.0
5747	4.5
5796	3.0
5812	3.0
5816	3.0
5876	2.5
5899	3.5
5902	4.0
5945	3.0
5989	4.0
5995	4.0
6001	3.5
6003	2.5
6299	4.5
6301	3.0
6303	3.0
6377	4.0
6378	3.0
6440	3.0
6539	4.0
6565	3.5
6620	4.5
6708	4.0
6711	4.0
6753	3.5
6777	4.5
6787	4.5
6796	4.0
6808	3.5
6852	4.5
6867	4.0
6870	5.0
6993	3.0
7013	2.5
7027	3.5
7072	3.0
7073	2.0
7076	4.5
7089	2.0
7132	3.5
7137	4.0
7139	3.5
7143	3.5
7147	1.0
7156	2.5
7158	4.0
7160	4.5
7215	3.5
7263	3.5
7361	3.0
7438	4.0
7445	2.0
7502	4.5
7560	2.5
7698	3.5
7706	4.0
7980	4.0
8042	4.5
8132	3.5
8207	4.0
8337	4.0
8360	3.5
8622	4.5
8665	3.5
8781	3.0
8784	4.0
8798	4.5
8949	3.5
8958	3.5
8961	3.0
27831	4.5
30707	5.0
30749	4.0
30812	3.0
30822	3.5
32587	2.0
33154	4.5
33166	4.0
33660	4.0
