1	4.0
2	3.5
8	3.5
10	3.5
20	3.0
24	4.5
26	4.0
32	3.5
47	4.0
48	0.5
50	1.0
66	2.5
70	3.5
76	3.0
89	3.5
93	3.5
95	0.5
104	0.5
107	4.0
110	4.5
141	5.0
150	4.5
153	2.0
160	3.5
165	2.0
168	1.0
170	4.0
173	3.0
191	3.5
196	3.5
198	4.0
204	0.5
208	3.5
216	0.5
224	3.5
227	2.5
231	0.5
234	1.0
235	3.5
247	4.5
255	0.5
256	3.0
260	5.0
261	3.0
273	4.0
282	4.0
292	4.5
296	0.5
316	4.5
317	4.0
318	5.0
329	4.0
337	4.0
338	2.5
344	0.5
349	4.0
353	4.5
356	2.5
362	3.0
364	4.5
367	2.5
368	4.5
370	2.0
377	0.5
379	1.5
380	4.0
405	2.0
416	3.0
420	3.0
434	2.0
435	1.5
440	4.0
442	2.5
457	4.0
464	1.5
466	3.5
474	5.0
480	4.0
485	2.0
497	5.0
500	4.5
502	2.0
507	3.0
517	2.5
519	1.5
527	3.5
541	4.5
551	4.5
552	3.5
553	3.0
555	2.0
587	3.0
588	4.5
589	3.5
590	3.5
592	4.5
593	5.0
594	4.0
595	4.5
596	4.0
597	3.0
609	0.5
611	3.5
616	4.0
648	3.0
653	4.0
661	4.0
674	0.5
688	0.5
704	1.0
709	4.0
733	2.5
736	0.5
741	5.0
761	2.0
778	0.5
780	4.0
783	3.0
786	2.0
788	0.5
798	2.0
805	3.5
836	3.0
839	3.5
849	2.5
880	2.5
891	4.0
913	5.0
915	4.5
919	5.0
924	4.0
930	4.5
943	3.5
952	3.5
953	3.0
969	5.0
996	3.5
1007	3.5
1009	4.0
1010	3.5
1011	3.5
1012	5.0
1013	4.5
1015	0.5
1017	4.0
1018	3.5
1019	4.0
1020	3.0
1022	4.0
1023	4.0
1024	4.0
1025	4.0
1028	4.0
1029	4.5
1030	4.0
1031	4.0
1032	4.0
1033	4.0
1035	3.5
1036	4.0
1037	3.5
1049	4.0
1059	2.0
1064	3.0
1073	1.0
1080	4.5
1088	3.0
1089	1.5
1094	2.5
1097	4.5
1101	3.5
1127	5.0
1129	3.5
1136	4.5
1193	3.5
1196	5.0
1197	5.0
1198	5.0
1200	5.0
1201	4.0
1206	3.5
1208	2.5
1210	5.0
1214	4.5
1215	4.0
1219	5.0
1220	3.5
1222	3.0
1233	4.0
1234	5.0
1240	1.5
1242	5.0
1250	5.0
1253	4.0
1254	5.0
1258	4.5
1261	4.0
1262	4.5
1265	3.5
1270	4.5
1274	3.5
1275	1.5
1277	5.0
1282	5.0
1284	5.0
1285	4.0
1287	5.0
1291	4.5
1301	4.0
1303	4.0
1304	4.0
1307	5.0
1320	3.5
1334	4.0
1347	4.0
1356	4.0
1370	3.5
1371	3.0
1372	4.0
1373	4.5
1374	4.5
1375	4.0
1376	3.5
1377	3.5
1378	4.0
1379	3.5
1380	3.5
1381	2.0
1385	0.5
1387	5.0
1388	4.0
1389	3.0
1391	3.0
1393	4.0
1396	4.0
1407	5.0
1408	4.0
1409	4.0
1438	2.5
1479	3.5
1485	1.0
1488	4.0
1500	4.5
1515	3.5
1526	1.0
1527	3.5
1544	3.0
1552	2.5
1556	1.0
1562	2.5
1566	3.0
