1	2.0
2	2.5
6	1.5
15	3.0
16	1.0
19	0.5
31	1.5
32	2.5
44	1.5
47	5.0
50	2.0
95	3.0
110	4.0
111	2.5
145	3.0
151	2.0
165	5.0
168	0.5
172	0.5
173	2.5
186	3.0
191	0.5
193	2.5
208	2.0
223	0.5
231	1.5
253	3.0
256	2.5
260	5.0
293	3.0
296	5.0
315	2.5
316	3.0
318	4.5
329	3.0
344	0.5
353	0.5
356	3.5
357	2.5
365	0.5
367	0.5
370	4.5
377	4.5
410	0.5
420	0.5
434	4.0
442	2.5
457	4.5
480	5.0
500	2.5
502	0.5
509	0.5
517	3.0
519	0.5
527	5.0
586	4.5
587	0.5
589	2.5
590	3.5
592	2.5
593	4.5
594	4.5
597	0.5
605	3.5
647	3.0
648	4.0
653	2.5
733	5.0
736	5.0
765	3.0
780	4.0
786	4.0
788	2.0
832	3.5
849	4.0
919	2.0
940	3.5
952	3.0
1028	5.0
1032	5.0
1035	2.5
1036	5.0
1073	1.0
1079	4.0
1080	5.0
1088	0.5
1089	4.0
1090	2.5
1092	2.5
1097	3.0
1101	0.5
1111	2.0
1127	4.0
1129	4.0
1136	5.0
1161	3.0
1183	0.5
1193	4.0
1196	5.0
1197	2.5
1198	5.0
1200	3.5
1201	4.0
1204	3.5
1208	0.5
1210	5.0
1214	3.5
1215	2.5
1216	1.0
1220	0.5
1222	3.0
1225	4.0
1233	3.5
1234	4.5
1240	2.5
1246	4.0
1258	3.5
1261	3.5
1262	3.5
1263	2.5
1270	1.0
1275	2.5
1282	5.0
1287	3.5
1291	5.0
1303	3.0
1320	3.5
1321	3.0
1333	3.0
1339	2.5
1345	3.0
1350	0.5
1356	2.5
1370	4.5
1371	2.5
1372	2.5
1373	2.5
1374	2.5
1375	2.5
1376	2.5
1377	3.0
1380	0.5
1381	0.5
1387	3.0
1388	2.5
1393	0.5
1408	2.0
1438	5.0
1479	4.0
1488	4.0
1515	5.0
1518	4.0
1527	3.0
1544	5.0
1552	4.0
1556	4.0
1562	2.5
1573	3.5
1580	3.0
1584	3.0
1587	4.0
1597	4.0
1608	3.5
1610	3.0
1616	3.0
1617	1.0
1619	3.5
1620	2.5
1625	3.5
1644	1.0
1645	2.5
1653	2.5
1655	3.5
1665	3.5
1676	5.0
1682	3.0
1687	2.5
1690	3.0
1693	4.5
1707	0.5
1721	1.0
1729	2.0
1735	0.5
1748	2.5
1779	3.5
1784	3.5
1831	2.0
1876	3.5
1882	5.0
1894	3.5
1907	3.0
1911	2.0
1917	3.0
1918	3.0
1923	2.0
1954	2.5
1955	0.5
1960	2.5
1967	5.0
1994	3.5
1995	3.5
1997	3.0
2000	3.5
2001	3.0
2002	3.5
2003	3.0
2005	3.0
2011	1.0
2012	0.5
2019	4.5
2021	1.0
2028	5.0
2054	4.0
2058	4.0
2106	3.0
2115	5.0
2124	1.0
2126	2.0
2143	0.5
2150	5.0
2151	0.5
2161	2.0
2167	2.5
2174	3.0
2193	2.5
2232	4.5
2273	3.0
2278	1.0
2288	2.5
2291	0.5
2294	3.0
2297	2.5
2306	0.5
2322	4.0
2324	4.0
2329	4.0
2334	3.5
2338	0.5
2353	4.0
2355	3.5
2367	2.5
2373	3.0
2378	3.0
2379	2.5
2380	2.5
2381	2.5
2382	2.5
2383	1.5
2393	2.5
2402	2.0
2403	4.0
2404	0.5
2405	2.5
2407	2.5
2409	0.5
2410	0.5
2411	0.5
2412	0.5
2420	3.0
2421	0.5
2422	0.5
2427	2.5
2455	3.5
2456	1.0
2467	5.0
2470	0.5
2471	0.5
2474	2.5
2490	3.5
2502	3.5
2505	3.0
2513	3.5
2542	5.0
2558	2.5
2571	5.0
2616	0.5
2617	5.0
2628	3.5
2640	2.0
2641	1.5
2642	1.5
2643	1.5
2671	4.0
2676	4.0
2692	2.5
2699	3.0
2701	3.0
2710	3.0
2712	2.5
2716	3.0
2717	2.5
2719	2.5
2722	5.0
2728	4.0
2734	4.0
2762	5.0
2788	3.5
2791	3.5
2808	2.0
2815	1.0
2816	1.0
2817	0.5
2826	5.0
2827	3.0
2840	2.5
2890	0.5
2916	3.5
2950	2.5
2953	3.0
2959	3.0
2968	3.0
2985	1.5
2986	2.0
2987	2.5
3005	3.0
3053	3.0
3081	5.0
3087	4.0
3101	2.5
3113	2.5
3114	2.0
3147	3.5
3153	3.5
3156	3.5
3159	5.0
3203	3.0
3257	1.0
3259	3.5
3285	0.5
3300	3.5
3301	3.5
3355	1.5
3418	0.5
3479	3.0
3483	3.0
3489	1.0
3499	2.5
3527	5.0
3555	3.0
3578	4.5
3615	5.0
3623	3.0
3624	4.0
3685	3.0
3697	5.0
3698	2.5
3702	0.5
3703	1.0
3707	0.5
3740	5.0
3753	4.0
3755	4.0
3793	5.0
3798	2.5
3827	4.0
3863	2.5
3868	5.0
3869	5.0
3889	0.5
3895	2.0
3980	3.5
3981	3.5
3986	3.0
3988	4.0
3994	2.5
3996	2.5
3997	2.0
3999	5.0
4002	4.0
4008	1.0
4011	5.0
4016	3.0
4022	3.5
4027	0.5
4041	0.5
4084	0.5
4085	1.0
4105	3.5
4148	2.5
4223	3.5
4226	2.5
4246	0.5
4254	0.5
4262	2.0
4270	5.0
4275	2.5
4306	2.5
4310	2.0
4326	4.0
4327	3.5
4333	2.0
4344	3.0
4361	2.0
4367	4.0
4383	3.5
4446	2.0
4467	3.0
4487	1.5
4558	2.0
4621	2.5
4638	5.0
4701	2.5
4719	3.0
4720	4.5
4727	0.5
4744	1.0
4776	2.0
4815	2.0
4878	0.5
4886	5.0
4896	3.0
4901	4.5
4958	2.5
4963	3.5
4975	2.0
4993	5.0
5004	5.0
5010	4.0
5026	3.0
5040	4.0
5049	2.5
5064	4.5
5093	2.5
5111	2.5
5152	3.0
5218	5.0
5219	4.5
5254	1.0
5266	2.5
5299	3.5
5313	2.5
5349	4.0
5364	0.5
5377	0.5
5378	3.5
5400	3.0
5414	1.0
5418	5.0
5445	3.5
5449	0.5
5452	1.0
5459	3.0
5463	2.5
5502	4.5
5528	2.5
5582	4.5
5618	4.0
5630	3.0
5669	3.0
5679	4.0
5810	2.5
5816	2.5
5944	3.0
5945	3.5
5952	5.0
5956	2.0
6059	1.0
6104	3.0
6156	3.0
6157	2.5
6166	4.0
6213	2.5
6239	4.5
6250	3.5
6281	2.5
6287	3.0
6323	1.0
6333	5.0
6338	2.5
6365	5.0
6373	0.5
6377	4.5
6378	2.5
6380	2.5
6502	4.0
6534	2.0
6537	2.0
6539	2.5
6541	2.5
6548	1.5
6564	4.0
6595	3.0
6662	2.0
6664	2.5
6695	1.0
6754	4.0
6763	4.5
6774	0.5
6800	2.5
6807	2.5
6870	3.5
6874	5.0
6934	5.0
6947	3.5
6979	2.0
6996	0.5
7004	4.0
7143	4.5
7153	5.0
7162	3.0
7254	4.0
7318	3.0
7347	1.0
7360	4.0
7373	2.5
7381	2.5
7386	3.5
7438	5.0
7445	4.0
7458	1.0
7481	4.0
7701	1.0
7842	1.0
8360	1.0
8361	5.0
8368	3.0
8371	4.0
8387	1.5
8464	4.0
8492	5.0
8529	4.5
8622	4.0
8636	4.0
8641	0.5
8644	3.0
8665	5.0
8666	3.5
8781	3.0
8810	3.5
8860	2.5
8861	3.5
8865	1.0
8870	2.5
8874	5.0
8907	1.0
8914	1.0
8950	0.5
8957	3.5
8961	5.0
8972	4.0
8977	1.0
8981	0.5
8983	2.0
8984	2.5
8985	1.0
27821	1.0
27822	3.5
27839	3.5
30707	3.5
30793	1.0
30810	0.5
31221	1.0
31427	1.0
31696	1.5
32029	3.0
32031	3.0
32587	5.0
32596	1.0
33162	2.5
33493	3.5
33679	3.0
33794	4.5
33834	1.0
34048	5.0
34150	4.5
34319	3.5
34332	3.5
34405	3.5
36401	3.0
36708	4.0
37386	1.5
37720	2.5
37727	1.5
37733	4.0
39446	0.5
40339	3.0
40815	2.5
41566	2.0
41569	5.0
42738	3.0
43836	2.0
43871	1.5
43936	3.5
44004	0.5
44022	4.5
44397	1.5
45186	4.0
45431	3.5
45442	4.5
45447	1.5
45499	5.0
45517	4.5
45722	1.5
45728	0.5
45928	3.0
45950	4.0
46530	0.5
46578	1.0
46948	2.0
47200	4.0
48043	1.5
48304	5.0
48385	4.5
48394	3.0
48516	1.5
48774	3.0
48783	3.5
48982	2.5
49272	3.5
49274	1.0
49278	2.5
49649	1.0
50068	4.5
50601	2.5
50872	5.0
51662	5.0
51935	2.5
52722	4.0
53000	3.5
53464	4.5
53519	3.5
53953	1.0
53972	3.5
53993	0.5
53996	0.5
54001	2.5
54286	5.0
54997	4.0
55094	4.0
55118	3.5
55765	2.5
55820	3.0
55995	3.5
56145	5.0
56174	4.5
56251	4.0
56775	3.5
56801	1.0
57368	5.0
57528	2.0
57640	2.5
58025	0.5
58293	4.0
58559	4.5
59103	5.0
59315	4.5
59369	4.5
59615	4.5
59784	5.0
60040	3.5
60069	2.5
60074	3.0
60126	1.5
60161	3.5
60937	2.5
61132	2.5
61248	2.0
62956	3.5
63072	3.5
64614	4.5
64983	4.0
65230	3.5
65682	2.5
66297	3.5
68157	3.5
68358	3.5
69644	2.0
69784	1.5
70286	5.0
71535	3.5
72378	2.5
73017	2.5
73321	3.0
76077	1.5
77561	1.5
77658	5.0
79057	4.0
79091	5.0
81229	3.5
81847	4.0
87232	3.5
