1	2.5
2	2.0
3	2.0
10	4.0
16	4.5
19	2.0
21	3.5
24	2.0
31	3.0
32	3.5
34	3.5
39	3.0
44	0.5
47	4.5
48	0.5
50	4.5
63	0.5
65	2.0
70	3.0
88	2.5
93	2.5
95	2.0
104	3.0
107	3.0
110	4.0
111	3.0
141	3.0
145	3.5
150	2.0
153	2.5
158	0.5
160	2.5
163	3.0
168	0.5
170	4.5
172	4.0
173	3.0
174	1.5
180	2.5
181	0.5
185	3.0
188	3.5
193	3.0
196	3.0
203	2.5
208	3.0
216	2.5
223	2.5
231	3.0
252	3.5
253	3.0
260	3.5
276	3.0
277	2.5
288	3.0
292	2.5
293	4.0
296	5.0
312	0.5
316	3.0
317	3.0
318	4.5
327	3.5
329	3.0
333	4.0
339	2.5
344	3.5
353	4.0
355	2.0
356	3.0
357	3.0
364	3.5
366	2.5
367	2.0
368	3.0
370	2.0
374	0.5
377	2.5
379	3.0
380	3.0
383	4.0
393	1.5
407	3.5
410	2.5
420	2.5
423	3.0
429	2.5
432	1.5
435	0.5
441	4.5
442	2.5
448	4.0
455	1.0
457	3.0
466	1.5
471	1.5
473	1.5
480	3.0
500	2.0
508	4.0
514	2.5
519	1.0
520	2.5
522	0.5
527	4.0
531	1.5
533	3.5
539	2.5
541	3.5
543	3.5
546	0.5
551	3.5
552	1.5
553	3.5
555	3.5
575	0.5
586	1.0
587	2.5
588	3.0
589	3.0
590	3.0
592	3.0
593	4.0
594	2.5
595	2.5
596	0.5
597	2.5
608	3.0
610	3.5
648	3.5
653	3.5
661	3.0
663	3.0
671	4.0
673	3.0
694	3.0
708	2.0
719	1.0
724	3.0
733	4.0
736	3.0
737	0.5
741	3.5
743	1.5
750	4.0
762	2.0
778	3.0
780	3.0
782	2.5
784	3.0
785	2.5
786	3.0
788	2.5
799	4.0
802	3.0
809	3.5
829	1.0
832	3.5
833	0.5
837	3.0
839	3.0
842	1.0
849	3.0
852	2.0
858	5.0
886	3.0
919	2.5
923	3.5
924	3.0
953	0.5
1015	2.5
1020	2.5
1021	1.5
1023	2.5
1025	3.5
1036	3.0
1037	2.0
1042	3.0
1049	3.5
1059	3.0
1060	4.0
1061	3.0
1064	3.0
1073	3.5
1080	2.0
1089	4.0
1091	0.5
1092	2.5
1097	2.5
1101	3.0
1127	3.0
1129	3.0
1136	3.0
1193	3.5
1196	4.0
1200	4.5
1206	3.5
1208	3.0
1210	4.0
1213	4.5
1214	4.0
1215	3.5
1219	3.0
1220	4.0
1221	4.5
1222	3.0
1240	3.5
1249	3.5
1250	3.0
1258	4.0
1261	4.0
1265	3.5
1268	4.0
1270	2.0
1271	2.5
1274	4.0
1275	2.5
1282	2.0
1288	2.0
1291	4.0
1302	3.0
1320	4.0
1339	3.5
1342	2.0
1347	3.5
1350	3.5
1377	2.5
1387	2.5
1391	3.5
1393	3.0
1396	4.0
1405	1.5
1407	3.0
1409	2.5
1431	1.5
1432	3.0
1464	2.0
