1	0.5
2	2.0
6	3.5
9	1.0
10	3.5
16	3.0
23	2.0
32	3.0
34	0.5
44	1.0
47	5.0
50	5.0
104	2.0
110	5.0
111	3.0
145	4.0
150	3.5
153	0.5
165	3.5
168	3.0
173	2.0
215	3.5
231	4.0
256	1.0
260	4.0
266	4.0
293	3.5
296	4.5
316	2.5
318	5.0
355	0.5
356	5.0
364	2.5
367	3.0
368	3.0
377	2.0
380	2.0
393	2.0
410	2.0
431	5.0
434	2.0
442	2.0
454	3.0
455	0.5
457	3.5
464	0.5
466	4.0
480	3.0
485	1.5
492	3.5
500	1.5
502	0.5
508	3.5
519	1.0
527	5.0
541	3.5
552	2.0
586	1.5
588	1.5
589	2.0
590	4.5
592	1.5
593	1.5
595	1.0
597	3.5
608	3.0
628	4.5
648	2.5
653	2.5
673	1.0
733	3.0
750	2.0
762	0.5
778	4.5
780	3.5
786	1.0
788	3.0
798	1.0
805	3.5
832	3.5
858	3.5
886	2.5
899	4.0
900	3.0
903	3.5
904	4.0
908	3.5
909	4.0
912	5.0
919	2.0
922	4.5
923	4.5
953	5.0
1027	4.0
1035	4.5
1036	2.5
1059	2.0
1061	4.0
1086	4.5
1089	4.5
1092	1.0
1097	4.0
1100	3.5
1101	3.5
1136	0.5
1172	5.0
1178	3.0
1183	4.5
1185	4.0
1193	4.5
1196	3.5
1198	4.0
1200	2.0
1201	4.5
1203	3.5
1204	3.0
1208	3.5
1209	4.5
1210	3.5
1213	4.0
1214	3.0
1225	4.0
1230	3.0
1234	4.0
1240	2.0
1242	4.0
1244	3.0
1246	4.0
1250	3.0
1262	3.5
1263	3.0
1266	4.0
1270	2.5
1284	4.0
1291	4.0
1302	2.5
1320	1.5
1367	1.0
1370	2.0
1387	3.5
1393	4.0
1407	0.5
1466	4.5
1497	1.0
1517	0.5
1527	3.0
1552	3.0
1569	2.5
1573	3.5
1580	3.5
1587	1.0
1608	2.0
1610	4.0
1616	3.0
1617	4.5
1619	3.0
1625	4.0
1641	3.0
1645	4.0
1665	3.0
1673	3.5
1676	2.5
1682	3.0
1690	2.5
1693	4.0
1704	4.5
1721	2.0
1722	2.5
1729	3.0
1747	4.0
1754	3.5
1779	3.0
1784	0.5
1801	2.0
1821	2.5
1911	2.0
1917	3.5
1918	2.0
1923	3.5
1954	4.0
1961	4.5
1968	4.0
2000	2.0
2003	2.5
2005	4.0
2006	2.0
2011	2.5
2012	1.5
2028	4.5
2054	2.5
2058	3.0
2081	2.0
2115	3.5
2124	2.5
2167	3.5
2194	4.5
2231	3.0
2268	4.0
2273	2.0
2278	3.0
2291	3.0
2294	2.5
2306	2.5
2324	5.0
2329	5.0
2335	2.0
2336	3.5
