1	3.0
2	1.0
11	2.0
16	3.0
21	3.0
25	3.0
31	1.0
32	4.0
34	3.0
36	3.0
39	3.0
41	4.0
44	2.0
48	1.0
50	4.0
73	2.0
104	3.0
107	3.0
110	4.0
111	4.0
112	3.0
117	3.0
122	2.0
141	1.0
150	3.0
151	5.0
153	3.0
157	2.0
160	2.0
161	3.0
169	1.0
173	1.0
180	4.0
187	1.0
208	3.0
216	3.0
223	5.0
224	3.0
231	3.0
232	3.0
235	4.0
246	4.0
247	4.0
249	2.0
260	5.0
266	3.0
296	5.0
303	1.0
316	3.0
318	3.0
327	4.0
329	3.0
330	1.0
333	3.0
337	4.0
344	3.0
349	3.0
352	1.0
353	3.0
356	4.0
364	4.0
368	2.0
377	3.0
380	2.0
383	2.0
414	3.0
432	1.0
434	2.0
435	2.0
446	5.0
454	2.0
455	1.0
457	3.0
466	3.0
468	4.0
480	3.0
500	3.0
506	3.0
508	2.0
519	2.0
524	4.0
527	5.0
539	2.0
541	5.0
542	2.0
551	2.0
552	2.0
553	3.0
555	3.0
585	2.0
586	3.0
587	1.0
588	2.0
589	3.0
590	3.0
592	4.0
593	4.0
594	3.0
595	2.0
596	3.0
597	3.0
608	4.0
610	4.0
647	2.0
648	1.0
653	3.0
661	2.0
673	1.0
674	3.0
688	2.0
700	2.0
719	1.0
733	2.0
736	3.0
750	5.0
762	2.0
778	4.0
780	3.0
783	2.0
784	1.0
785	3.0
788	2.0
805	2.0
810	1.0
829	2.0
849	3.0
852	3.0
858	4.0
898	3.0
899	3.0
901	1.0
902	3.0
908	4.0
912	3.0
914	2.0
918	2.0
919	4.0
920	5.0
923	5.0
924	3.0
934	3.0
940	4.0
951	4.0
953	4.0
955	3.0
969	3.0
991	3.0
999	3.0
1007	4.0
1010	3.0
1011	3.0
1019	2.0
1020	2.0
1022	3.0
1023	4.0
1025	3.0
1028	4.0
1029	4.0
1031	3.0
1032	3.0
1035	3.0
1036	3.0
1042	3.0
1073	4.0
1077	2.0
1079	3.0
1080	4.0
1081	1.0
1083	2.0
1084	3.0
1088	1.0
1089	5.0
1090	4.0
1091	2.0
1092	3.0
1093	3.0
1094	1.0
1097	3.0
1099	3.0
1101	4.0
1103	4.0
1104	5.0
1125	4.0
1126	3.0
1127	3.0
1129	3.0
1135	2.0
1136	5.0
1171	2.0
1179	2.0
1183	4.0
1189	4.0
1193	4.0
1194	4.0
1196	5.0
1197	5.0
1198	4.0
1199	5.0
1200	4.0
1201	5.0
1204	5.0
1206	4.0
1207	5.0
1208	5.0
1210	4.0
1213	4.0
1214	3.0
1215	5.0
1217	4.0
1220	5.0
1221	4.0
1222	4.0
1224	3.0
1225	4.0
1227	4.0
1228	5.0
1230	1.0
1233	5.0
1234	4.0
1235	5.0
1240	4.0
1242	4.0
1243	4.0
1244	1.0
1247	3.0
1250	3.0
1252	4.0
1256	4.0
1258	4.0
1259	3.0
1261	5.0
1262	3.0
1263	2.0
1265	4.0
1266	2.0
1267	4.0
1268	2.0
1270	3.0
1272	4.0
1274	4.0
1275	4.0
1276	5.0
1277	3.0
1278	5.0
1280	5.0
1281	5.0
1282	5.0
1285	3.0
1287	3.0
1288	5.0
1291	3.0
1293	4.0
1296	2.0
1297	4.0
1298	1.0
1299	5.0
1304	4.0
1307	2.0
1321	4.0
1333	3.0
1340	4.0
1347	3.0
1356	3.0
1358	4.0
1367	3.0
1371	3.0
1372	3.0
1373	3.0
1374	3.0
1375	3.0
1376	3.0
1377	3.0
1378	2.0
1379	1.0
1380	1.0
1381	1.0
1387	3.0
1391	2.0
