1	4.0
2	3.5
5	3.0
7	2.5
19	3.5
27	3.5
34	3.5
39	3.0
48	3.5
50	4.0
62	3.5
63	1.0
104	3.5
110	5.0
141	4.0
150	4.0
158	3.0
165	2.5
175	4.0
180	4.0
208	3.0
216	4.0
223	4.0
231	4.5
235	3.5
260	4.0
261	3.0
262	4.0
296	5.0
317	4.0
318	4.5
333	4.0
337	4.0
344	3.5
356	4.0
357	4.0
364	4.0
367	3.0
413	2.5
441	3.0
480	3.5
500	4.0
520	3.5
531	3.5
539	3.0
541	4.0
543	3.5
551	5.0
585	1.5
586	4.0
588	4.0
590	4.0
593	4.0
594	4.0
595	3.5
596	3.0
597	3.0
605	3.5
608	4.0
661	3.5
736	3.5
778	4.0
780	2.5
783	1.0
784	2.5
904	4.0
910	4.0
919	4.0
923	4.0
924	4.0
953	4.0
968	2.0
1015	3.0
1020	3.0
1022	4.5
1028	4.5
1032	4.5
1035	3.5
1036	3.0
1059	4.5
1073	4.5
1079	2.5
1088	3.0
1090	4.0
1097	4.0
1136	4.0
1148	4.0
1172	4.5
1193	4.0
1196	4.0
1197	5.0
1198	3.5
1206	4.5
1207	4.5
1208	4.0
1210	4.0
1222	5.0
1225	3.5
1230	4.5
1234	4.0
1240	2.0
1246	4.0
1247	4.0
1252	4.0
1254	4.0
1257	3.0
1258	4.0
1259	3.0
1265	4.0
1270	3.5
1272	4.0
1282	4.0
1285	4.0
1288	4.5
1302	3.5
1307	3.5
1359	1.5
1370	3.0
1377	3.5
1380	3.0
1387	2.5
1391	4.0
1394	4.5
1405	1.5
1407	3.5
1460	3.0
1461	3.0
1474	2.5
1485	3.0
1487	2.0
1500	4.5
1513	3.5
1517	3.0
1527	3.0
1544	3.5
1566	2.0
1569	3.0
1580	2.5
1588	2.5
1592	2.0
1593	3.0
1608	3.0
1639	3.5
1641	4.0
1644	2.5
1646	2.5
1673	3.5
1678	3.5
1680	3.5
1682	4.0
1702	3.5
1704	3.5
1707	2.5
1713	3.0
1721	3.0
1732	5.0
1760	0.5
1777	4.0
1784	3.5
1801	3.0
1805	3.0
1821	3.0
1835	3.0
1855	1.5
1876	1.0
1882	1.0
1884	4.0
1889	3.5
1895	4.5
1907	4.0
1917	2.5
1923	3.5
1939	4.5
1941	3.0
1947	4.0
1961	4.0
1968	4.5
2005	3.5
2011	3.0
2012	3.0
2053	2.0
2054	3.0
2059	3.0
2081	4.0
2082	2.5
2087	3.5
2089	3.5
2105	4.0
2114	4.0
2125	3.5
2134	3.5
2137	4.0
2141	4.0
2144	4.0
2145	4.0
2161	3.0
2174	4.0
2248	4.0
2273	3.0
2291	5.0
2294	4.0
2300	4.0
2302	3.0
2321	4.0
2329	4.0
2335	3.5
2338	2.5
2353	3.0
2355	4.0
2359	5.0
2385	4.0
2395	4.0
2396	3.5
2424	3.0
2431	3.5
2432	3.0
2463	4.0
2485	3.0
2496	2.5
2501	3.5
2502	5.0
2529	2.5
2541	4.0
2542	4.0
2555	2.5
2565	4.0
2567	3.0
2571	3.5
2572	3.0
2580	3.0
2581	3.0
2596	4.0
2599	4.5
2617	3.0
2628	3.5
2657	4.0
2671	3.5
2683	3.5
2694	3.5
2700	5.0
2701	2.0
2706	3.5
