1	3.0
6	4.5
11	4.5
16	4.0
47	5.0
50	4.5
58	4.5
62	3.5
110	3.0
111	4.0
147	5.0
150	4.0
223	4.5
231	3.0
260	4.5
288	5.0
293	4.0
296	4.5
318	4.5
344	3.0
349	3.5
356	4.0
357	4.5
364	3.0
376	3.0
377	3.5
380	3.5
419	1.0
431	3.5
434	3.5
441	4.5
457	4.0
480	4.0
500	4.5
508	4.5
527	5.0
555	5.0
589	4.0
590	5.0
592	2.0
593	4.0
597	3.5
608	3.5
648	3.0
678	4.0
778	4.0
858	5.0
919	4.0
924	4.5
1036	4.5
1060	5.0
1073	2.0
1079	5.0
1089	5.0
1090	5.0
1099	4.0
1101	3.5
1136	3.0
1172	5.0
1193	5.0
1196	5.0
1198	4.5
1206	5.0
1207	5.0
1208	4.5
1210	4.0
1213	5.0
1219	5.0
1221	5.0
1222	5.0
1225	3.0
1240	4.5
1246	4.5
1252	4.5
1258	4.5
1259	5.0
1263	5.0
1265	3.5
1270	3.5
1276	4.5
1288	3.0
1291	4.5
1298	4.5
1299	5.0
1307	4.5
1344	4.0
1387	4.0
1393	3.5
1449	3.0
1610	4.0
1617	3.0
1619	3.0
1663	4.0
1682	4.0
1704	5.0
1955	4.0
1961	3.0
1965	4.0
1968	3.0
1997	4.0
2000	2.0
2028	4.5
2083	2.5
2109	4.0
2114	4.5
2116	2.5
2194	5.0
2262	2.0
2313	4.0
2324	5.0
2329	4.0
2353	4.0
2420	3.0
2421	1.0
2422	0.5
2502	4.5
2542	4.5
2571	5.0
2579	5.0
2641	2.0
2686	4.5
2700	3.0
2706	4.5
2712	3.0
2716	3.5
2762	4.5
2791	4.0
2795	5.0
2803	2.0
2804	4.0
2858	5.0
2916	4.0
2918	5.0
2919	5.0
2950	3.0
2959	4.0
2971	3.0
2987	1.0
2997	1.5
3006	4.5
3039	4.0
3100	4.0
3105	4.0
3107	2.0
3114	3.0
3147	4.0
3160	3.5
3168	4.5
3169	4.0
3174	4.0
3176	5.0
3210	4.0
3246	4.0
3360	4.5
3386	4.0
3397	2.5
3398	2.5
3408	3.0
3421	4.0
3448	4.5
3471	4.5
3481	4.0
3507	2.0
3552	4.5
3557	4.0
3578	4.5
3671	3.5
3751	2.0
3755	4.0
3793	3.0
3865	2.0
3897	3.0
3916	4.0
3948	4.5
3949	5.0
3994	4.0
3996	2.0
4007	4.0
4008	3.0
4011	5.0
4014	3.0
4017	4.0
4018	3.0
4022	4.0
4027	2.0
4033	4.0
4034	4.0
4102	3.0
4223	4.0
4225	4.5
4226	5.0
4235	4.5
4246	3.0
4262	5.0
4306	3.0
4308	4.0
4326	4.5
4369	3.0
4381	4.5
4452	3.0
4673	1.0
4701	3.0
4718	5.0
4776	2.5
4783	3.5
4814	3.0
4821	3.0
4848	4.0
4878	5.0
4886	3.0
4896	3.0
4901	3.0
4963	4.0
4973	4.0
4979	3.0
4993	3.0
4995	5.0
5010	4.5
5013	2.0
5025	4.5
5152	3.5
5266	3.0
5299	3.0
5303	2.0
5349	3.5
5377	4.0
5400	3.0
5401	4.0
5418	4.0
5445	3.0
5464	3.0
5504	1.0
5572	2.0
5669	5.0
5673	2.5
5679	3.5
5791	4.0
5810	3.0
5816	3.0
5890	4.0
5952	2.5
5954	5.0
5955	3.0
5989	4.0
5995	4.5
6016	4.5
6188	5.0
6197	3.0
6218	3.5
6235	4.5
6287	3.0
6333	4.0
6365	4.5
6378	4.0
6503	1.0
6539	1.5
6565	4.5
6708	3.0
6711	3.0
6787	4.0
6796	4.5
6807	4.0
6863	3.5
6867	4.0
6870	3.5
6874	4.0
6936	4.5
6947	2.5
6953	4.0
7044	4.5
7153	2.0
7156	2.5
7158	4.5
7256	4.0
7361	4.0
7438	4.5
7445	3.0
7502	5.0
7698	4.0
8128	4.5
8376	4.5
8464	2.5
8530	5.0
8622	3.5
8638	3.5
8641	4.5
8645	4.0
8665	4.0
8666	1.0
8781	2.0
8783	4.0
8784	3.0
8798	2.0
8873	5.0
8949	3.5
8958	4.0
27266	4.5
27721	5.0
27773	2.0
27790	3.5
27831	5.0
30707	4.0
30749	4.5
30812	4.0
31410	4.5
31878	2.0
32587	1.5
33004	1.0
33166	5.0
33493	2.5
33660	4.5
33679	1.0
33794	4.0
33880	4.5
34048	3.0
34072	4.0
34162	3.0
34271	5.0
34542	3.0
35836	2.0
36517	3.0
36529	4.0
36535	5.0
37240	4.0
37733	3.5
37741	4.0
39183	2.5
39292	3.0
40278	3.5
40583	3.0
40819	3.0
41566	2.5
41569	2.0
41571	2.0
41997	4.0
42011	4.0
42723	2.5
43396	4.5
44191	4.5
44199	3.0
45210	3.5
45447	4.0
45668	4.0
45672	4.0
45950	4.5
46578	4.0
47099	5.0
47200	4.5
48304	3.0
48385	5.0
48394	2.5
48516	5.0
48738	3.5
49272	2.5
49530	5.0
50068	4.5
50872	4.0
51540	3.5
51662	4.0
51935	3.0
53894	2.0
54286	4.5
54503	3.5
54736	3.0
54997	5.0
55247	5.0
55276	4.0
55444	5.0
55721	5.0
55820	5.0
56174	5.0
56607	4.5
56782	4.0
56788	5.0
56941	4.5
57368	3.0
57669	3.0
58295	3.5
58559	5.0
58803	4.0
58998	3.0
59315	4.0
59615	1.5
60069	4.5
60126	4.0
60684	2.5
60766	4.0
61236	5.0
61323	2.5
63072	5.0
63082	5.0
63113	3.0
63131	2.5
63876	3.0
64614	4.0
64620	4.0
64622	5.0
64716	4.5
64969	4.5
65230	4.5
67087	2.0
68157	4.0
68237	3.0
68358	4.5
69122	5.0
69481	5.0
70286	4.5
71057	3.5
71156	2.0
71211	1.0
71838	5.0
72011	4.0
72378	2.5
72641	5.0
72733	4.0
72998	5.0
73017	4.0
73023	3.5
73321	4.0
74458	3.5
74795	5.0
76293	2.0
77866	4.5
78209	3.0
78469	5.0
79132	5.0
79185	3.5
79293	4.0
80463	4.5
80489	5.0
80906	5.0
81537	1.0
81562	3.5
81845	5.0
81932	4.5
82459	4.0
82461	3.0
84152	3.5
84392	4.0
84954	5.0
85131	2.0
85414	3.5
85774	5.0
86190	4.0
86332	4.0
86833	5.0
86911	2.0
87232	5.0
87306	3.5
87485	4.0
88129	3.5
88744	4.5
88810	5.0
89470	3.5
89492	4.5
89745	4.0
89753	3.5
89774	5.0
89804	4.0
89864	2.5
89904	4.0
90866	4.0
91077	5.0
91500	4.0
91529	5.0
91535	4.0
91630	3.0
91658	5.0
94864	3.5
94959	5.0
95088	4.0
95167	3.5
95441	3.0
95510	4.0
97923	5.0
102903	4.0
104841	5.0
104879	5.0
104913	5.0
105504	5.0
106100	5.0
106782	4.5
106916	5.0
108932	4.5
112556	4.0
