1	4.5
2	4.0
6	4.0
19	1.5
29	4.0
32	5.0
34	3.0
36	3.5
47	5.0
50	5.0
63	4.5
70	5.0
97	5.0
110	4.5
111	5.0
145	3.0
150	4.5
153	3.0
165	2.0
198	4.5
208	3.5
223	3.5
231	4.5
253	4.5
260	5.0
280	5.0
288	5.0
290	4.5
293	4.0
296	5.0
300	4.5
316	4.5
318	5.0
329	3.0
344	2.5
356	5.0
364	0.5
367	3.0
377	4.0
380	2.5
431	4.5
442	3.5
457	4.5
475	4.0
480	0.5
500	1.0
502	0.5
527	5.0
541	5.0
555	5.0
586	2.5
588	0.5
589	0.5
590	4.5
592	2.5
593	5.0
595	0.5
608	5.0
628	4.5
648	1.5
733	3.5
741	5.0
750	5.0
760	5.0
778	4.5
780	4.0
805	4.0
858	4.5
924	5.0
1036	2.0
1089	5.0
1090	5.0
1097	0.5
1101	4.0
1120	3.5
1193	5.0
1196	5.0
1198	2.0
1199	5.0
1201	5.0
1206	5.0
1208	5.0
1209	4.5
1210	5.0
1213	5.0
1214	1.5
1221	4.5
1222	5.0
1225	4.5
1228	4.0
1233	5.0
1240	4.0
1245	4.5
1246	2.0
1250	5.0
1258	4.5
1263	4.5
1266	5.0
1267	5.0
1270	4.0
1274	3.0
1343	4.0
1356	3.5
1358	4.0
1374	2.5
1376	3.0
1387	0.5
1391	4.0
1394	4.0
1407	2.0
1408	4.0
1466	4.0
1517	4.0
1527	4.0
1544	1.0
1580	2.5
1584	5.0
1617	4.5
1625	4.0
1653	5.0
1676	4.0
1682	5.0
1704	5.0
1721	0.5
1729	2.0
1732	5.0
1748	5.0
1809	4.0
1834	4.0
1917	2.5
1921	4.5
1923	4.0
1961	4.0
2006	2.5
2011	4.0
2012	3.0
2019	5.0
2021	4.0
2023	5.0
2028	4.5
2054	1.5
2058	4.5
2094	2.0
2167	5.0
2174	3.5
2231	4.0
2273	3.5
2275	2.5
2278	4.0
2291	2.0
2324	5.0
2325	4.0
2329	5.0
2353	4.5
2355	4.5
2380	0.5
2407	4.0
2427	4.5
2490	3.5
2542	5.0
2571	5.0
2600	5.0
2617	3.0
2628	4.5
2683	4.0
2696	5.0
2700	5.0
2706	2.0
2716	3.5
2762	5.0
2826	4.0
2858	4.0
2890	4.5
2916	4.0
2951	4.0
2959	5.0
2985	1.0
2986	0.5
2987	3.5
2997	5.0
3000	4.5
3006	3.5
3052	5.0
3114	4.0
3147	5.0
3160	5.0
3168	2.5
3175	3.0
3176	4.5
3177	2.5
3275	4.5
3285	4.5
3300	4.5
3328	4.5
3354	4.0
3408	1.5
3424	4.0
3448	5.0
3462	5.0
3508	4.5
3527	3.5
3535	5.0
3555	4.5
3556	3.5
3578	4.5
3681	5.0
3703	4.5
3751	3.5
3753	4.0
3793	4.0
3827	4.0
3897	4.0
3916	4.0
3949	5.0
3967	4.0
3972	3.5
3977	1.0
3986	4.0
3994	5.0
3996	5.0
4007	3.5
4011	5.0
4017	4.0
4019	3.5
4022	5.0
4027	5.0
4034	4.0
4103	4.0
4223	5.0
4226	5.0
4239	3.5
4251	4.0
4262	4.5
4306	4.0
4308	1.5
4370	4.5
4381	3.5
4448	4.0
4638	2.5
4734	4.5
4776	4.0
4848	4.0
4866	4.0
4873	3.0
4878	5.0
4881	3.5
4886	2.0
4901	3.0
4963	5.0
4967	5.0
4973	4.5
4993	5.0
4995	5.0
5010	4.5
5026	3.5
5108	3.0
5146	4.5
5152	4.0
5218	4.0
5254	3.5
5269	4.5
5349	4.0
5378	4.5
5379	4.5
5388	4.0
5414	0.5
5418	5.0
5444	2.5
5445	5.0
5446	4.5
5459	1.5
5464	4.5
5502	2.5
5608	3.0
5618	5.0
5630	4.5
5669	4.5
5690	4.0
5782	4.5
5902	4.5
5903	5.0
5952	5.0
5954	4.0
5956	4.5
5989	3.0
5995	5.0
6003	4.5
6016	5.0
6059	3.5
6214	5.0
6218	1.5
6283	4.0
6294	4.0
6297	0.5
6333	2.5
6365	4.5
6373	2.0
6377	4.5
6378	4.0
6440	3.0
6502	5.0
6539	2.0
6548	1.0
6567	4.0
6617	3.5
6618	3.0
6721	4.5
6754	4.0
6796	5.0
6857	4.0
6870	3.5
6874	5.0
6934	4.5
6947	4.0
6953	4.0
6975	4.5
7022	3.5
7090	4.5
7143	3.0
7147	4.5
7153	5.0
7235	2.5
7254	4.5
7256	3.0
7323	4.0
7324	2.5
7360	4.5
7361	5.0
7367	5.0
7373	3.5
7438	5.0
7445	4.0
7458	4.5
7502	5.0
7827	3.5
7981	5.0
8014	4.5
8132	5.0
8360	4.0
8370	4.5
8371	3.0
8464	3.5
8526	3.0
8528	5.0
8604	4.0
8622	4.5
8636	3.0
8644	4.0
8665	5.0
8798	3.0
8807	5.0
8873	3.5
8874	4.5
8914	4.0
8950	5.0
8958	5.0
8961	4.5
8983	3.5
8984	3.0
8985	2.5
27592	4.5
27611	5.0
27728	3.5
27773	5.0
27801	4.0
27815	3.0
27831	3.5
27904	5.0
30707	4.5
30749	4.5
30810	3.5
30812	4.5
31410	4.0
31420	4.0
31658	4.5
31696	3.0
31878	5.0
32587	5.0
33004	5.0
33162	3.0
33166	5.0
33437	4.0
33493	4.0
33615	3.0
33794	3.5
33834	2.5
34048	2.5
34162	3.5
34319	2.0
34405	3.0
34534	4.5
35836	0.5
36276	4.5
36529	4.5
36535	3.5
37386	3.0
37731	4.0
37733	4.0
37830	5.0
38038	4.5
38061	4.5
40278	3.5
40583	4.0
40732	3.5
40819	4.0
41569	3.5
41863	2.0
41997	4.0
42418	4.5
42632	4.0
42718	2.5
43396	4.0
44022	1.5
44191	5.0
44195	4.5
44199	4.5
44204	5.0
44555	4.5
44665	4.5
44694	4.0
45499	3.0
46322	4.5
46723	5.0
47099	2.5
47200	4.0
47610	4.5
48304	5.0
48385	5.0
48394	2.0
48516	5.0
48738	3.0
48774	3.0
48780	5.0
48783	4.5
48997	5.0
49278	3.0
49530	4.0
50068	5.0
50872	4.0
51255	4.0
