1	3.0
6	3.0
7	3.0
10	2.0
11	3.5
16	4.0
17	2.0
21	4.0
25	4.0
32	4.0
36	4.0
39	3.0
41	4.0
43	3.5
45	3.5
47	4.0
50	5.0
52	4.0
62	4.0
85	4.0
95	3.0
101	3.0
111	3.0
112	2.0
125	4.5
144	4.0
150	5.0
161	3.0
163	3.0
164	4.0
165	3.5
170	3.0
171	3.0
204	3.0
231	3.0
235	4.0
260	5.0
272	4.0
281	3.5
288	3.0
292	2.5
296	5.0
300	4.0
305	3.0
306	4.0
307	4.0
308	4.0
312	2.0
318	4.0
327	2.0
329	2.0
334	3.0
338	3.5
345	2.0
348	3.0
349	4.0
356	4.0
357	3.0
367	2.0
368	1.0
370	3.0
372	2.0
377	3.0
379	2.0
380	2.0
383	3.0
412	3.0
417	3.5
423	3.0
428	4.5
431	4.5
434	3.0
440	3.0
448	3.5
454	3.0
456	4.0
457	3.0
464	3.0
466	3.0
468	3.0
474	4.0
480	3.0
485	3.0
489	2.5
492	4.0
494	3.0
507	3.0
516	3.0
518	2.0
527	4.0
528	3.0
529	4.0
535	3.0
539	4.0
541	4.0
552	3.0
553	4.0
586	1.0
587	4.0
588	3.0
589	4.0
590	4.0
593	4.0
594	4.0
595	4.0
596	4.0
597	4.0
599	4.0
608	5.0
610	2.0
615	5.0
635	3.0
647	4.5
648	2.0
668	3.0
670	3.0
674	1.0
707	3.0
708	4.0
733	2.0
736	1.0
745	4.0
750	5.0
760	3.5
780	4.0
800	4.0
802	3.0
830	2.0
838	2.0
842	2.5
849	2.0
858	5.0
897	3.0
898	4.0
899	4.0
900	4.0
901	2.0
902	3.0
903	3.0
904	4.0
905	4.0
908	5.0
909	3.0
910	5.0
911	3.0
912	5.0
913	5.0
914	4.0
915	4.0
919	4.0
920	4.0
921	3.0
922	3.0
923	5.0
924	5.0
929	3.0
933	4.0
934	2.0
938	2.0
940	4.0
942	4.5
943	4.0
944	3.0
946	2.0
948	4.0
949	4.0
950	3.0
951	5.0
952	3.0
953	4.0
965	4.5
969	5.0
971	3.0
994	4.0
1007	2.0
1010	3.0
1013	3.0
1016	2.0
1019	4.0
1020	2.0
1028	3.0
1029	4.0
1032	4.5
1035	1.0
1036	4.0
1042	5.0
1049	5.0
1050	3.0
1057	4.0
1069	4.5
1073	5.0
1077	5.0
1078	4.0
1079	3.0
1080	4.0
1083	3.0
1084	5.0
1085	3.0
1086	4.0
1088	3.0
1089	5.0
1090	4.0
1091	3.0
1094	3.0
1095	4.5
1096	4.0
1097	4.0
1099	4.5
1101	4.0
1103	4.0
1104	2.0
1111	3.0
1124	3.0
1125	5.0
1129	4.0
1135	1.0
1136	5.0
1148	5.0
1161	4.0
1171	3.0
1172	3.0
1177	4.5
1178	5.0
1179	3.0
1187	4.0
1188	4.5
1193	3.0
1196	3.0
1197	4.0
1198	5.0
1199	5.0
1200	3.0
1201	3.0
1203	3.0
1204	4.0
1206	5.0
1207	4.5
1208	5.0
1210	3.0
1212	5.0
1213	5.0
1214	4.0
1219	5.0
1220	5.0
1222	4.5
1223	3.0
1224	3.0
1225	5.0
1226	2.0
1227	3.0
1230	4.0
1231	5.0
1233	4.0
1234	4.5
1237	4.5
1238	5.0
1240	4.0
1242	5.0
1243	5.0
1244	4.0
1245	5.0
1247	5.0
1248	4.0
1249	3.0
1250	5.0
1251	3.0
1252	5.0
1253	4.5
1254	5.0
1256	4.5
1258	3.0
1259	4.0
1260	3.0
1262	4.0
1263	5.0
1264	3.0
1265	4.5
1266	4.0
1267	5.0
1269	3.0
1270	5.0
1271	4.0
1272	4.0
1275	2.0
1276	4.0
1278	4.5
1279	4.0
1282	4.5
1283	5.0
1284	4.0
1285	3.0
1287	3.0
1288	3.0
1289	2.0
1291	3.0
1292	2.0
1293	3.0
1296	4.5
1297	4.0
1299	4.0
1300	5.0
1301	4.0
1302	4.0
1303	5.0
1304	5.0
1305	4.0
1333	3.0
1334	2.5
1342	3.5
1344	5.0
1356	3.0
1370	3.0
1371	4.0
1372	3.0
1373	2.0
1374	3.0
1375	3.0
1376	4.0
1385	4.0
1387	4.0
1391	5.0
1393	4.0
1394	4.0
1395	3.0
1396	2.0
1407	3.0
1408	1.0
1409	3.0
1419	5.0
1425	4.0
1461	4.0
1466	4.0
1480	4.0
1485	2.0
1500	3.0
1513	5.0
1517	2.0
1537	4.5
1542	3.0
1544	1.0
1552	2.0
1569	3.0
1573	3.0
1580	3.0
1584	4.0
1608	3.0
1610	4.0
1617	5.0
1633	3.5
1641	3.0
1653	4.0
1660	4.0
1663	4.0
1674	4.0
1676	3.0
1680	4.0
1682	4.0
1689	1.0
1693	4.0
1694	4.0
1701	4.0
1704	4.0
1721	2.0
1729	4.0
1732	4.0
1747	2.0
1772	2.0
1784	3.0
1804	4.0
1810	4.0
1834	4.0
1845	3.0
1875	3.0
1876	2.5
1889	3.5
1894	3.0
1912	4.0
1913	3.0
1917	3.0
1923	3.0
1927	3.0
1931	5.0
1934	3.0
1935	4.0
1938	4.0
1940	4.0
1942	5.0
1944	5.0
1945	4.0
1947	3.0
1948	4.0
1949	3.0
1950	3.0
1952	4.0
1953	3.0
1955	4.0
1957	5.0
1958	4.0
1961	5.0
1962	3.0
1963	3.0
1965	4.0
1968	2.0
2000	3.0
2001	3.0
2002	3.0
2005	2.0
2009	3.0
2010	3.0
2011	3.0
2012	3.5
2013	1.0
2015	4.0
2018	5.0
2021	1.0
2028	4.0
2042	2.0
2043	1.0
2046	2.0
2054	2.0
2058	3.0
2064	3.0
2065	4.0
2067	2.0
2069	4.0
2070	3.0
2076	4.0
2080	3.0
2081	3.0
2082	1.0
2087	4.0
2088	2.0
2094	4.0
2096	4.0
2099	2.0
2100	3.0
2105	3.0
2108	3.0
2109	3.0
2110	3.0
2112	4.0
2115	2.0
2124	2.0
2130	4.0
2132	3.0
2133	4.0
2134	3.0
2136	3.0
2144	4.0
2145	4.0
2146	3.0
2150	4.0
2163	4.0
2174	3.0
2176	3.0
2178	4.0
2182	2.0
2183	5.0
2184	3.0
2186	5.0
2194	4.0
2202	4.0
2204	4.0
2212	4.5
2240	3.5
2243	4.0
2247	4.0
2252	4.0
