1	5.0
2	3.0
3	5.0
5	3.0
6	4.0
11	3.5
16	4.0
19	4.0
20	3.0
21	3.0
22	4.0
27	3.0
31	4.0
32	3.5
39	3.0
44	4.0
45	2.0
47	4.0
50	3.0
61	4.5
63	1.0
64	1.0
69	5.0
78	3.0
88	3.0
95	3.5
104	4.0
110	5.0
111	5.0
112	2.0
122	4.0
132	4.0
135	2.5
141	4.0
145	3.0
150	4.0
153	3.0
157	2.0
160	3.0
161	4.0
163	4.0
165	4.0
168	5.0
173	2.0
185	3.0
186	3.5
193	4.0
196	4.0
204	3.0
208	4.0
216	3.0
223	4.0
225	4.0
231	5.0
237	2.0
252	2.0
253	3.5
255	1.0
256	2.0
260	5.0
266	2.0
267	3.0
280	3.0
288	3.0
291	4.0
292	3.5
293	3.5
296	5.0
315	3.0
316	3.0
318	5.0
322	3.5
329	3.0
333	5.0
337	3.0
344	4.5
349	4.0
350	3.0
353	3.0
354	5.0
356	4.0
360	3.0
361	3.0
364	4.5
367	3.0
368	4.0
370	3.5
372	3.0
377	3.0
379	3.0
380	3.0
382	3.0
383	4.5
387	3.0
410	2.0
413	3.0
415	3.0
420	1.0
428	5.0
429	2.0
432	3.0
434	3.0
435	2.0
442	2.0
448	3.5
450	4.0
454	4.5
457	5.0
458	3.5
466	3.0
473	2.0
479	3.0
480	4.5
481	3.0
485	3.0
493	3.5
494	3.0
500	4.0
504	4.0
507	4.0
510	3.0
511	4.0
514	4.0
516	3.0
520	4.0
524	4.0
527	3.0
528	3.0
539	4.0
541	2.5
542	4.0
543	5.0
547	4.0
550	3.0
552	5.0
553	5.0
555	3.0
574	3.0
585	3.0
586	4.0
587	3.0
588	4.0
589	4.0
590	4.0
592	3.0
593	5.0
594	4.0
597	4.0
637	3.0
647	4.5
648	3.0
653	3.0
662	4.0
673	3.0
694	3.0
708	2.5
719	4.0
724	3.5
733	5.0
736	4.0
737	2.0
762	2.0
765	4.0
780	4.5
782	3.0
784	3.0
785	3.0
786	2.0
788	4.0
798	3.0
802	3.5
804	5.0
805	4.0
809	3.5
818	3.0
829	3.0
830	2.0
832	4.0
833	4.0
