1	5.0
3	2.0
6	4.0
7	4.0
16	4.0
17	5.0
25	5.0
26	4.0
28	5.0
29	4.0
30	4.0
32	5.0
35	3.0
36	4.0
39	3.0
41	4.0
43	3.0
45	4.0
47	4.0
48	3.0
50	5.0
52	4.0
55	5.0
57	4.0
58	4.0
60	3.0
62	3.0
73	3.0
85	5.0
101	4.5
105	5.0
110	5.0
111	4.0
140	2.0
150	4.0
154	5.0
162	4.0
174	2.0
185	3.0
190	5.0
193	2.5
194	3.0
199	4.0
207	3.0
213	4.0
215	5.0
222	3.5
229	4.0
231	2.5
232	3.0
233	4.0
235	3.5
236	3.0
237	3.0
247	4.0
253	2.0
260	4.0
262	5.0
265	5.0
266	2.0
276	3.5
282	3.5
288	3.0
289	4.0
292	3.5
293	4.0
296	5.0
300	4.0
306	4.0
307	4.0
308	4.0
314	4.0
316	3.0
318	4.0
319	3.0
327	3.0
334	5.0
339	3.0
342	3.0
344	3.0
348	5.0
349	3.5
350	3.5
356	3.0
357	4.0
361	4.0
363	4.0
365	3.0
367	3.5
369	3.0
370	2.0
371	3.0
372	3.5
381	3.0
410	3.0
417	3.5
425	4.0
428	4.0
435	3.0
441	3.0
446	5.0
454	3.0
457	4.0
461	3.0
468	3.0
471	4.0
474	4.0
475	4.0
480	3.0
490	4.0
492	5.0
497	5.0
500	2.0
506	2.0
508	2.0
509	5.0
515	5.0
524	4.0
527	5.0
529	4.0
531	5.0
532	3.0
534	4.0
535	5.0
538	3.0
539	4.0
541	5.0
543	3.0
549	5.0
553	3.0
555	4.0
581	3.0
585	2.5
586	1.0
587	4.0
590	4.0
592	4.0
593	5.0
594	5.0
596	4.0
597	4.0
599	3.0
605	3.0
608	5.0
610	4.0
635	4.0
648	3.0
650	4.0
668	4.0
670	4.0
691	3.0
694	4.0
708	3.0
719	3.0
720	4.0
728	4.0
736	3.0
743	2.5
745	3.5
750	5.0
760	3.0
762	3.0
778	4.0
780	2.0
788	2.0
800	4.0
804	3.0
838	4.0
848	4.0
852	4.0
858	5.0
866	3.0
892	4.0
897	5.0
898	3.0
899	5.0
900	5.0
901	4.0
902	3.0
903	4.0
904	4.0
905	4.0
