1	3.5
6	4.5
7	2.5
9	2.5
19	2.5
20	3.0
29	3.5
32	4.5
34	3.5
36	3.5
39	3.5
44	2.5
47	4.0
48	3.0
50	4.0
70	3.5
79	2.5
93	3.0
95	2.5
110	3.5
111	3.0
112	3.0
141	3.0
150	3.5
151	2.5
157	1.0
161	3.0
163	3.0
165	3.0
168	1.5
170	2.5
172	3.5
173	3.0
175	4.0
177	2.5
180	3.5
185	3.0
188	3.5
194	3.0
198	4.0
208	3.0
215	3.0
224	4.0
230	3.5
231	2.5
249	3.5
253	4.0
256	2.5
260	4.0
266	4.0
273	3.5
280	3.5
288	3.5
290	4.5
292	3.0
293	4.0
296	4.0
299	3.5
300	3.0
302	4.0
303	4.0
315	2.5
316	3.0
318	4.5
319	3.0
327	3.0
329	3.5
337	4.0
342	4.0
344	2.0
345	3.5
347	3.5
349	3.0
350	2.5
353	4.0
356	3.0
357	4.0
367	3.0
368	3.0
370	2.0
373	3.0
376	3.0
377	3.5
380	2.5
381	2.5
382	3.0
383	4.0
405	2.0
412	2.0
413	3.0
420	1.5
422	3.0
426	2.5
431	3.5
434	3.5
440	3.0
442	4.0
448	2.5
449	3.5
454	3.0
457	3.0
459	2.5
464	3.0
466	2.0
468	2.5
469	3.5
471	3.5
473	2.0
474	3.5
475	3.0
479	3.5
480	2.5
481	3.0
485	3.0
491	3.5
495	4.0
497	2.5
500	2.0
504	3.5
506	3.0
507	4.0
509	4.0
510	2.5
515	2.5
517	3.0
519	2.0
520	3.0
522	3.5
527	3.5
531	3.5
532	3.0
533	3.0
535	4.5
540	3.0
541	4.0
542	3.5
551	4.5
552	2.5
553	3.5
555	4.0
586	1.5
587	3.5
588	2.5
589	3.0
590	4.0
592	3.0
593	4.0
594	4.0
595	3.5
596	3.0
597	2.0
599	4.5
608	3.5
610	3.0
648	3.0
653	3.0
714	4.0
720	4.0
724	3.5
733	4.0
736	2.5
741	3.5
745	4.5
761	3.5
765	2.5
778	4.5
780	2.5
786	2.0
788	2.5
800	3.0
802	3.5
852	3.5
858	4.0
866	3.0
903	3.5
904	3.5
910	4.0
912	4.0
913	4.0
914	4.0
919	4.0
920	4.0
924	3.0
928	4.0
933	4.5
940	4.5
952	3.0
968	3.5
969	3.5
990	2.5
996	3.0
1022	3.5
1027	3.5
1032	3.5
1036	3.0
1037	2.0
1042	2.0
1047	4.0
1060	2.5
1061	3.0
1079	3.5
1080	3.0
1084	3.5
1088	3.0
1089	4.0
1090	3.0
1092	2.5
1093	3.5
1094	3.0
1097	3.5
1100	3.5
1101	2.0
1103	3.5
1104	3.5
1111	4.0
1124	4.0
1127	4.0
1128	3.0
1129	3.5
1130	3.0
1136	4.0
1148	4.5
1161	3.5
1173	4.0
1175	4.0
1185	3.0
1191	2.0
1193	4.0
1194	3.5
1196	4.5
1197	4.5
1198	3.5
1200	3.5
1202	3.5
1206	3.5
1208	2.5
1209	4.0
1210	3.5
1214	4.0
1215	3.5
1216	2.5
1218	3.0
1219	3.5
1220	1.5
1221	4.0
1222	4.0
1223	4.0
1225	2.5
1227	4.0
1228	3.0
1231	4.0
1233	3.5
1238	2.0
1240	3.5
1241	4.0
1242	4.0
1243	4.0
1245	3.0
1246	3.0
1247	2.5
1249	3.5
1250	3.5
1252	4.0
1254	3.5
1255	2.5
1257	3.0
1258	4.0
1259	4.5
1261	4.0
1263	3.5
1265	2.5
1266	4.5
1270	3.0
1271	4.0
1274	3.0
1275	3.5
1276	3.0
1277	2.5
1281	3.5
1283	4.0
1284	4.0
1285	4.0
1287	4.0
1288	4.0
1291	4.0
1293	3.0
1295	3.5
1298	4.0
1300	3.5
1302	3.5
1303	3.0
1304	4.0
1306	3.5
1320	3.5
1321	2.5
1332	3.5
1333	4.0
1334	3.0
1339	3.5
1342	2.5
1343	3.5
1344	3.5
1345	3.5
1347	3.5
1348	3.5
1350	4.0
1356	3.0
1370	2.0
1371	3.5
1372	2.5
1373	2.5
1374	2.5
1375	2.5
1376	2.5
1377	4.0
1378	3.5
1379	2.5
1385	2.0
1387	3.0
1391	2.5
1394	2.5
1396	2.5
1401	3.5
1405	3.0
1408	4.0
1425	2.5
1429	2.5
1438	2.5
1466	3.5
1479	3.5
1488	3.5
1517	3.5
1527	3.0
1552	3.5
1562	0.5
1573	3.0
1580	3.0
1584	4.0
1586	3.5
1587	4.0
1589	3.5
1591	3.0
1608	3.0
1609	4.0
1610	3.5
1611	2.5
1616	2.5
1617	4.0
1625	4.0
1627	3.5
1635	4.5
1639	4.0
1641	3.0
1644	3.0
1645	4.0
1653	4.5
1663	1.5
1673	3.5
1674	3.0
1676	3.5
1690	3.5
1702	1.5
1704	3.5
1711	4.0
1713	3.0
1719	4.0
1721	3.0
1722	2.5
1726	3.5
1727	4.0
1729	3.5
1747	3.0
1748	4.0
1754	4.0
1831	3.0
1858	2.5
1876	3.0
1882	1.5
1894	3.0
1907	3.5
1912	3.5
1917	3.5
1918	3.0
1921	3.5
1923	2.5
1924	3.0
1945	3.0
1947	3.5
1950	4.0
1952	3.0
1954	3.5
1958	3.5
1959	3.0
1960	3.0
1961	3.5
1964	2.5
1967	3.0
1968	3.5
1969	3.0
1970	2.0
1971	2.0
1972	1.5
1974	3.0
1977	3.0
1978	2.5
1979	2.5
1980	2.5
1994	3.5
1995	3.0
1996	2.0
1997	3.5
1999	2.5
2000	4.0
2001	3.5
2002	3.0
2003	3.0
2004	1.5
2005	3.0
2006	2.5
2011	2.5
2012	2.5
2019	4.5
2020	2.5
2021	3.5
2022	4.0
2023	3.5
2028	3.0
2033	3.0
2034	2.5
2054	1.5
2058	3.0
2068	3.5
2076	3.5
2078	3.5
2094	2.5
2096	4.0
2100	2.5
2105	3.0
2110	3.5
2114	4.0
2115	3.5
2116	3.5
2118	4.0
2119	2.5
2120	3.5
2121	3.5
2126	2.5
2133	2.5
2134	3.0
2140	3.5
2143	3.5
2144	3.0
2145	2.5
2146	2.0
2147	3.0
2148	3.0
2149	2.5
2153	2.5
2159	2.5
2160	3.0
2161	2.5
2167	3.5
2174	3.0
2176	3.5
2178	3.5
2193	4.0
2194	3.5
2232	4.0
2245	2.5
2252	2.5
2263	3.5
2268	3.5
2269	2.0
2273	3.5
2288	3.5
2289	4.0
2291	3.5
2294	3.5
2302	3.5
2313	4.5
2314	3.5
2315	2.0
2320	3.0
2321	3.0
2322	3.0
2324	3.0
2325	3.5
2328	3.0
2329	3.5
2336	3.5
2337	4.0
2340	2.5
2344	3.5
2348	3.0
2349	2.5
2352	4.0
2353	2.5
2355	3.0
2366	4.0
2369	2.0
2371	3.0
2372	3.0
2373	2.5
2375	2.5
2376	2.5
2377	3.0
2378	2.0
2379	2.0
2380	1.5
2381	1.0
2387	3.0
2393	2.5
2394	2.5
2396	4.0
2401	4.0
2402	2.0
2403	3.5
2404	2.0
2405	3.0
2406	2.5
2409	3.5
2411	2.5
2412	2.0
2420	3.0
2421	3.0
2422	1.5
2427	4.0
2428	3.0
2433	2.5
2450	3.0
2454	3.5
2455	3.0
2456	2.5
2457	3.0
2459	3.0
2460	2.5
2467	4.0
2469	3.5
2470	3.0
2471	2.5
2473	2.0
2474	2.5
2476	4.0
2478	3.5
2488	3.5
2490	3.5
2496	3.0
2502	2.5
2505	2.5
2513	3.5
2517	3.5
2520	3.5
2524	4.0
2529	3.0
2539	1.5
2542	4.0
2549	3.5
2551	3.0
2560	4.0
2571	4.0
2581	3.5
2598	3.5
2600	3.5
2617	3.0
2625	2.5
2628	3.5
2640	3.0
2641	3.5
2642	1.0
2643	2.5
2664	4.0
2668	3.5
2683	3.5
2687	3.5
2690	3.0
2692	3.5
2699	3.0
2700	3.5
2701	2.5
2706	3.0
2710	3.0
2712	4.0
2716	2.0
2717	2.0
2719	1.5
2722	3.0
2723	4.0
2728	3.5
2729	3.0
2734	3.0
2735	2.0
2739	3.5
2746	3.0
2748	3.0
2761	4.0
2762	4.5
2769	2.5
2787	2.5
2788	3.0
2789	3.5
2791	3.5
2792	3.5
2797	2.5
2802	3.0
2803	2.5
2807	2.0
2808	2.0
2815	2.0
2822	3.0
2826	4.0
2829	2.0
2840	3.5
2841	4.0
2858	4.0
2861	4.0
2862	3.5
2863	2.0
2867	3.5
2871	4.0
2872	4.0
2875	3.0
2881	2.5
2889	3.5
2890	3.5
2891	3.0
2898	3.0
2900	2.5
2908	3.5
2912	3.0
2915	2.0
2916	3.5
2917	3.0
2918	2.0
2921	3.5
2926	3.0
2929	2.5
2942	2.5
2943	3.0
2944	3.5
2946	3.0
2947	3.0
2948	3.0
2949	3.0
2950	2.5
2951	3.0
2952	4.0
2953	1.0
2956	2.5
2959	4.5
2976	4.0
2985	4.0
2986	2.0
2987	2.5
2989	3.5
2990	1.5
2991	3.5
2993	2.5
3000	4.0
3005	3.0
3006	3.5
3015	3.5
3016	3.0
3017	3.0
3019	4.0
3020	3.5
3028	3.5
3033	3.0
3034	4.0
3036	4.0
3037	4.0
3039	2.0
3040	2.5
3044	3.0
3052	4.0
