1	4.5
2	3.0
7	3.0
17	5.0
24	2.5
25	4.0
27	3.5
32	3.0
34	4.5
39	4.0
43	2.5
44	1.0
45	3.5
47	4.0
48	3.0
50	4.0
69	3.0
70	3.5
104	2.5
110	3.5
123	5.0
141	3.0
145	3.0
150	3.5
154	3.5
158	2.5
159	4.0
165	3.0
169	2.0
173	2.5
179	2.5
185	3.5
196	2.5
204	2.0
207	3.5
215	5.0
222	3.5
223	3.5
227	2.5
231	2.0
232	4.0
233	3.0
235	3.5
246	5.0
247	3.5
253	3.5
260	3.0
261	5.0
262	4.5
265	4.0
274	1.5
292	4.0
293	4.0
296	4.5
305	2.5
306	4.0
307	3.5
308	3.5
318	4.5
339	3.5
343	3.0
347	2.5
348	3.5
350	3.0
356	4.5
357	3.5
364	4.5
367	3.0
368	3.0
372	4.5
377	4.5
380	4.0
421	3.5
441	4.0
442	2.5
444	2.5
446	4.0
455	3.0
457	4.0
464	2.5
465	3.0
480	4.5
481	3.5
485	2.0
491	4.0
492	4.5
500	4.0
501	4.0
508	3.5
509	3.5
527	4.5
535	3.5
539	3.5
546	1.0
551	4.0
562	4.0
586	4.0
587	4.5
588	4.0
589	4.0
593	4.5
595	4.0
597	4.0
605	2.5
606	1.5
613	3.0
628	4.0
648	3.5
653	2.0
661	3.0
662	2.5
680	3.5
724	3.0
733	3.0
736	4.0
778	4.0
780	3.5
786	2.0
802	3.5
810	0.5
832	3.0
835	3.0
837	3.0
851	2.5
858	4.0
898	3.5
899	4.5
900	4.0
901	4.0
902	5.0
903	4.5
904	5.0
905	3.5
906	4.0
908	4.0
910	4.0
911	4.0
912	4.0
914	4.0
915	4.0
916	5.0
919	4.5
920	5.0
922	4.5
928	4.0
930	5.0
931	4.0
933	4.0
953	5.0
954	3.5
1005	2.0
1015	3.0
1020	3.0
1021	2.5
1028	3.5
1032	3.5
1035	4.5
1036	4.5
1042	3.0
1057	4.0
1059	4.5
1073	4.5
1086	4.0
1088	3.0
1089	3.5
1093	3.0
1097	4.5
1103	3.5
1104	3.5
1172	4.5
1191	3.5
1197	4.0
1198	3.0
1203	4.0
1207	4.5
1219	3.5
1225	4.0
1230	4.5
1235	3.5
1240	3.5
1244	5.0
1246	4.0
1258	4.0
1259	5.0
1265	5.0
1278	3.0
1282	4.0
1285	4.0
1307	3.5
1327	2.0
1333	4.0
1342	3.5
1345	3.0
1347	3.0
1363	2.5
1366	3.0
1370	3.5
1380	3.0
1382	2.5
1385	3.0
1393	3.5
1394	3.0
1396	3.5
1407	3.5
1409	3.0
1441	3.5
1457	3.5
1459	3.0
1485	3.0
1487	3.0
1498	3.0
1499	2.0
1513	4.0
1517	3.0
1518	4.0
1527	4.5
1537	3.5
1544	3.5
1552	4.0
1556	0.5
1562	2.0
1569	4.0
1573	4.0
1580	3.5
1597	3.0
1604	3.0
1608	3.5
1611	4.0
1616	3.5
1617	4.0
1619	3.0
1621	4.0
1627	2.0
1639	3.5
1644	2.5
1645	3.0
1647	2.5
1653	5.0
1665	2.5
1678	2.5
1680	4.5
1686	2.5
1687	2.5
1688	3.0
1704	3.5
1717	3.0
1719	4.0
1721	4.0
1729	4.0
1735	5.0
1748	0.5
1760	1.5
1769	2.5
1777	4.0
1804	2.5
1835	4.0
1840	4.0
1862	1.5
1876	3.5
1882	2.0
1884	3.0
1892	3.5
1895	3.0
1907	3.5
1909	3.5
1917	3.0
1918	3.5
1923	4.0
1954	3.0
1960	4.0
1968	3.5
2000	4.0
2001	3.5
2002	3.5
2018	3.5
2020	3.0
2026	2.5
2028	4.0
2042	2.5
2052	3.5
2053	2.5
2054	2.0
2058	3.5
2059	2.0
2065	3.5
2078	3.0
2081	4.5
2082	3.0
2085	4.0
2092	2.0
2100	3.0
2107	2.0
2125	4.5
2154	2.5
2166	3.5
2167	3.0
2174	2.5
2176	4.5
2183	4.5
2186	4.0
2188	2.5
2203	4.0
2204	4.0
2206	3.5
2231	3.5
2273	3.5
2279	2.5
2291	4.0
2294	2.5
2313	3.0
2316	3.5
2321	3.5
2324	4.5
2329	4.0
2335	3.0
2336	4.0
2337	3.0
2338	0.5
2340	3.5
2353	3.0
2355	4.0
2356	3.5
2369	2.5
2395	3.5
2396	4.5
2413	2.5
