1	4.0
4	3.5
6	4.0
7	3.0
10	3.5
11	3.5
16	4.0
17	4.0
19	1.5
23	3.0
39	3.5
47	4.0
95	3.0
102	2.0
104	3.0
105	3.0
110	3.5
141	3.5
145	3.0
147	4.0
150	4.0
151	3.5
153	3.0
163	3.5
165	3.0
172	2.0
173	3.5
185	2.5
193	2.5
194	4.0
195	3.5
203	3.5
208	2.5
216	3.0
222	3.5
225	2.5
231	1.5
252	3.5
253	3.5
256	2.5
260	4.0
266	3.5
296	4.0
315	2.5
316	5.0
317	3.5
327	3.5
329	4.0
339	3.5
342	4.0
344	1.5
349	3.5
356	4.5
357	3.5
367	3.5
368	3.5
372	3.5
377	3.5
380	3.0
387	3.5
410	3.5
414	2.5
420	2.5
425	4.0
429	3.0
431	3.5
440	3.5
454	3.5
457	4.0
471	4.0
474	3.5
489	3.0
491	3.0
497	3.5
500	3.5
506	4.5
508	3.5
515	4.0
520	3.0
531	3.5
538	3.5
539	3.5
544	3.0
548	3.0
553	4.5
586	3.0
592	3.5
593	4.0
597	3.5
608	4.0
647	3.5
648	3.5
673	3.0
678	4.5
708	3.5
728	4.0
733	3.5
745	3.5
778	4.0
780	3.5
781	3.5
784	3.5
785	3.5
786	2.0
804	3.5
838	3.5
858	3.0
898	4.0
919	4.0
920	3.5
921	4.0
923	4.0
943	4.0
951	4.0
969	4.0
996	3.5
1007	3.0
1036	4.0
1037	3.0
1042	3.5
1043	3.5
1047	3.0
1060	1.5
1073	4.0
1079	2.5
1081	4.0
1088	3.5
1091	2.5
1092	3.0
1094	3.5
1097	3.5
1101	3.0
1125	3.5
1126	4.0
1129	3.0
1136	4.0
1186	3.0
1196	3.5
1197	4.0
1198	4.5
1200	1.5
1210	3.5
1220	3.5
1223	4.0
1225	4.0
1231	4.0
1240	2.0
1242	4.0
1246	3.5
1257	3.5
1258	4.0
1265	3.5
1268	3.5
1270	4.0
1271	4.0
1278	4.0
1282	3.5
1288	5.0
1291	3.5
1296	4.0
1299	4.0
1302	3.5
1307	3.5
1321	3.5
1353	3.0
1356	4.5
1358	4.5
1359	1.5
1371	4.0
1372	4.5
1373	3.0
1374	4.5
1375	4.5
1376	4.0
1377	3.0
1379	2.5
1380	3.5
1387	2.5
1391	3.0
1393	3.5
1394	2.0
1405	4.0
1407	3.0
1476	4.0
1485	4.0
1500	3.0
1513	3.5
1517	3.5
1527	4.5
1537	4.0
1552	3.0
1569	3.5
1580	3.5
1584	4.0
1586	3.5
1587	1.0
1593	3.5
1608	3.0
1610	4.0
1614	3.0
1616	3.0
1617	4.0
1619	3.5
1629	3.5
1641	4.5
1648	3.0
1653	4.0
1665	3.5
1673	3.5
1674	3.5
1678	4.0
1680	4.0
1682	3.5
1704	3.0
1717	3.0
1721	4.5
1722	3.5
1730	4.0
1769	3.5
1777	3.5
1779	3.0
1784	3.5
1792	2.5
1801	3.0
1836	3.5
1875	3.5
1883	3.5
1892	3.5
1918	2.5
1954	3.5
1955	3.5
1960	4.0
1961	4.0
1968	4.0
1974	3.0
2000	3.0
2001	2.0
2002	2.5
2006	3.5
2009	3.0
2011	3.0
2012	3.5
2013	3.5
2020	4.0
2021	3.0
2028	4.0
2054	2.5
2088	3.0
2097	3.5
2100	3.0
2105	3.5
2109	3.0
2115	1.5
2121	0.5
2124	3.5
2125	3.0
2133	3.0
2134	3.0
2144	4.0
2146	3.5
2150	2.5
2153	3.0
2154	3.0
2167	3.0
2194	3.0
2248	4.0
2259	2.5
2262	3.0
2268	3.5
2269	3.0
2273	3.5
2278	4.0
2296	3.5
2297	3.5
2302	3.5
2316	3.5
2321	3.5
2331	3.5
2333	4.0
2336	4.0
2352	4.0
2359	4.0
2369	3.5
2371	3.5
2376	3.5
2393	4.0
2395	4.0
2396	3.5
2406	3.0
2407	2.0
2409	3.0
2410	3.0
2411	2.5
2418	3.5
2420	3.0
2424	3.5
2427	4.0
2433	3.5
2442	4.0
2447	3.5
2455	3.0
2468	2.5
2471	3.0
2474	3.5
2496	4.0
2506	4.0
2527	3.5
2542	2.0
2565	4.0
2567	3.5
2570	4.0
2571	4.0
2581	3.0
2599	3.5
2628	4.0
2640	3.0
2657	4.0
2683	3.5
2688	3.5
2690	3.5
2712	3.5
2716	3.5
2724	3.5
2735	2.5
2759	4.5
2762	3.5
2763	4.0
2779	4.0
2791	3.0
2797	4.0
