1	5.0
2	3.5
3	3.0
6	4.5
12	2.5
21	3.0
22	3.0
24	2.5
32	4.5
47	3.5
50	5.0
76	3.5
104	5.0
110	4.0
158	1.0
160	3.5
161	4.0
163	4.0
165	5.0
172	4.5
173	3.0
185	3.0
196	4.0
198	4.0
208	4.0
223	2.5
253	3.0
256	3.5
260	5.0
288	3.0
316	4.5
317	3.0
318	3.5
329	3.5
332	1.0
338	3.5
345	1.0
349	2.5
353	4.5
355	1.5
356	4.0
357	3.5
377	4.0
379	3.5
380	4.0
405	1.0
410	2.5
435	3.0
440	4.5
442	3.5
455	1.5
457	4.0
466	3.5
471	2.0
474	3.5
475	3.0
480	4.5
481	2.5
485	3.5
509	1.5
517	4.0
527	1.5
539	4.0
541	5.0
585	1.5
586	3.0
589	5.0
590	5.0
592	4.0
593	4.0
596	1.0
637	2.0
647	3.5
653	4.0
661	2.0
674	1.5
720	4.0
724	3.5
733	4.0
741	3.5
745	4.5
748	3.5
780	4.0
788	3.0
799	4.5
818	1.0
832	3.5
839	2.0
849	3.0
879	3.0
880	3.0
912	2.0
924	3.0
953	1.0
968	3.5
1009	3.0
1019	4.0
1022	1.5
1033	2.5
1036	5.0
1037	4.0
1049	3.0
1073	0.5
1079	3.5
1093	3.0
1097	3.0
1100	3.0
1101	4.0
1126	3.5
1127	4.5
1129	3.5
1135	3.0
1136	4.0
1148	4.0
1183	2.5
1196	5.0
1197	5.0
1198	5.0
1200	5.0
1210	4.5
1214	5.0
1215	5.0
1220	4.0
1240	5.0
1241	4.5
1246	4.5
1250	3.5
1261	4.5
1262	5.0
1265	5.0
1266	4.0
1267	3.5
1270	5.0
1271	2.5
1274	5.0
1275	4.5
1278	4.0
1287	4.5
1291	5.0
1302	4.0
1320	4.0
1334	3.5
1356	3.5
1370	4.5
1371	3.0
1372	3.5
1373	3.0
1374	3.5
1375	3.0
1376	4.0
1378	4.5
1387	4.5
1391	1.0
1396	3.0
1407	3.5
1408	4.5
1479	2.5
1500	4.5
1517	3.5
1527	4.5
1544	4.0
1573	3.0
1580	4.0
1584	4.0
1587	4.5
1590	4.0
1591	3.0
1610	4.0
1625	4.0
1641	3.5
1653	3.5
1663	4.0
1676	4.0
1680	3.0
1682	4.0
1690	3.0
1702	2.0
1732	3.0
1748	4.0
1762	4.0
1784	4.5
1801	3.0
1831	4.0
1845	4.5
1876	3.5
1909	2.5
1911	2.0
1917	3.0
1918	3.0
1921	3.0
1923	5.0
1924	0.5
1954	4.0
1957	3.0
1967	4.0
1968	4.5
1974	3.0
1982	2.5
2000	4.5
2001	4.0
2002	3.5
2003	4.0
2004	3.0
2005	4.0
2011	5.0
2012	5.0
2015	3.0
2021	3.5
2028	0.5
2034	3.5
2046	4.0
2054	4.5
2058	4.5
2059	3.0
2081	1.0
2087	3.0
2094	3.0
2096	2.0
2100	3.5
2105	4.0
2109	4.0
2115	5.0
2116	3.0
2134	4.5
2137	2.5
2140	4.0
2143	4.0
2146	3.0
2161	3.5
2162	2.5
2167	3.5
2174	3.0
2193	5.0
2194	4.0
2232	4.5
2268	4.5
2278	4.0
2288	4.5
2302	4.5
2321	3.5
2322	3.5
2334	3.5
2353	4.0
2355	4.0
2363	3.5
2371	4.5
2393	3.5
2405	3.5
2406	4.5
2407	4.0
2408	3.0
2420	4.0
2424	3.5
2428	3.0
2450	2.0
2454	3.5
2455	3.5
2456	2.5
