1	4.0
2	4.0
6	5.0
10	3.5
19	3.5
21	4.0
32	4.0
34	3.5
39	4.5
47	5.0
48	4.5
50	5.0
104	4.0
110	5.0
111	5.0
112	4.0
153	3.0
158	3.0
160	2.0
165	3.0
223	3.5
231	3.0
235	4.0
253	4.5
260	5.0
288	4.5
292	3.5
293	3.5
296	5.0
316	3.0
317	3.0
318	5.0
329	4.0
337	4.5
344	4.0
349	3.5
350	3.5
356	5.0
364	5.0
367	3.0
377	3.0
380	4.0
393	3.5
420	4.0
457	3.5
475	4.0
480	4.0
485	3.5
500	3.5
508	3.5
520	4.0
527	5.0
541	4.0
543	3.5
546	2.5
551	4.0
552	3.0
553	4.5
555	4.0
586	3.5
588	4.0
589	3.5
590	4.0
592	4.0
593	5.0
594	3.5
595	4.5
596	3.5
608	4.0
648	5.0
653	3.5
673	3.0
733	4.5
736	3.0
747	3.5
750	5.0
778	4.0
780	3.0
784	3.5
788	2.5
800	4.0
858	5.0
899	3.0
903	4.5
904	3.5
908	4.0
910	4.0
912	5.0
913	4.0
919	5.0
920	4.5
922	4.5
923	5.0
924	4.0
951	3.5
953	5.0
968	4.0
969	3.5
1028	3.5
1036	5.0
1073	4.0
1079	4.0
1080	4.0
1084	4.0
1089	5.0
1090	4.0
1094	3.5
1095	4.0
1097	3.5
1101	4.5
1120	4.0
1136	4.0
1147	4.5
1148	4.5
1172	5.0
1178	4.5
1183	4.0
1193	4.0
1196	4.5
1197	5.0
1198	5.0
1200	3.5
1201	5.0
1203	5.0
1206	3.5
1207	4.5
1208	5.0
1209	4.5
1210	3.5
1212	4.5
1213	4.0
1214	4.0
1215	5.0
1219	3.5
1220	4.0
1221	5.0
1222	4.5
1227	4.0
1228	4.5
1230	4.5
1234	4.0
1240	3.0
1241	4.0
1242	4.0
1246	4.5
1250	3.5
1252	4.5
1258	4.0
1259	4.5
1261	4.5
1262	4.5
1263	4.5
1265	4.0
1266	5.0
1270	4.0
1271	4.5
1272	3.5
1274	3.5
1283	4.5
1284	4.5
1288	3.5
1291	3.5
