1	3.0
2	1.0
3	2.0
5	1.0
6	3.5
10	4.0
16	4.0
19	2.5
25	4.0
32	5.0
39	3.0
42	3.0
44	2.0
47	4.0
50	3.5
62	3.0
63	2.5
65	1.0
70	3.0
72	3.5
88	2.0
94	4.0
101	3.5
104	4.0
110	4.0
111	4.0
112	2.5
150	3.0
153	2.0
157	3.0
158	2.5
160	1.0
165	3.0
169	1.0
196	1.0
198	4.0
204	1.0
208	1.0
216	3.0
222	2.0
223	3.5
224	2.0
231	3.5
249	3.0
253	3.0
256	1.0
260	4.5
266	1.0
267	1.0
277	1.0
288	4.0
291	1.0
292	2.0
296	5.0
316	2.0
318	4.0
325	2.0
333	2.5
337	3.5
344	4.0
349	3.0
353	3.5
356	4.0
364	2.5
367	4.0
370	2.5
377	3.0
380	2.5
382	2.0
414	1.0
419	1.0
420	2.0
424	3.0
432	2.5
434	2.5
440	3.0
442	3.0
455	1.0
457	4.0
466	2.5
473	1.0
474	3.0
480	3.5
484	1.0
485	4.0
500	2.0
502	1.0
505	1.0
508	3.0
519	1.0
520	3.0
524	4.0
527	4.0
529	4.0
539	3.0
541	4.0
543	3.0
551	4.0
552	2.0
553	3.0
555	4.0
585	1.0
586	2.5
588	3.0
589	3.5
590	5.0
592	3.0
593	3.0
594	2.5
595	3.0
596	3.0
597	2.0
606	1.0
608	4.0
631	1.0
647	3.0
648	3.0
661	3.0
663	3.0
667	1.0
673	1.0
714	3.5
719	3.0
731	2.0
736	2.5
737	1.0
750	3.5
765	1.0
778	4.0
780	3.0
783	1.0
784	2.5
785	4.0
786	3.0
788	0.5
832	3.5
835	2.0
842	3.0
852	2.0
858	4.0
888	1.0
891	3.0
1012	1.0
1017	3.0
1020	1.0
1021	1.0
1027	3.5
1028	2.5
1035	1.0
1036	3.0
1060	3.0
1061	4.0
1073	3.5
1079	3.5
1080	3.5
1089	4.0
1090	3.5
1093	3.0
1094	2.5
1097	3.0
1100	3.0
1101	3.5
1127	4.0
1129	3.0
1136	4.5
1193	5.0
1194	3.5
1196	4.5
1197	3.5
1198	4.0
1199	4.0
1200	4.0
1201	4.0
1206	4.5
1207	3.0
1208	4.5
1210	4.5
1213	4.0
1214	4.0
1220	3.5
1221	4.0
1222	4.0
1225	5.0
1228	4.0
1235	4.0
1240	4.0
1242	4.0
1245	4.0
1246	4.0
1247	4.0
1252	3.5
1253	2.5
1257	4.0
1258	4.0
1259	5.0
1261	3.5
1265	4.0
1266	4.0
1270	4.0
1274	3.5
1276	3.5
1278	3.0
1285	3.5
1288	4.0
1290	3.0
1291	4.0
1293	4.5
1297	4.0
1298	3.0
1307	3.0
1320	3.0
1333	3.0
1344	2.0
1348	3.0
1356	3.5
1358	4.5
1359	1.0
1370	3.0
1374	3.0
1377	3.0
1378	3.0
1380	2.0
1381	1.0
1387	4.0
1391	3.5
1393	2.5
1394	4.0
1396	4.0
1407	3.0
1408	4.0
1442	4.0
1453	1.0
1461	3.0
1474	1.0
1476	3.0
1485	3.0
1500	4.0
1513	1.0
1517	3.0
1518	3.0
1527	4.0
1544	2.5
1552	1.0
1562	1.0
1580	3.5
1584	1.5
1586	1.0
1587	4.0
1589	3.0
1592	1.0
1597	3.0
1610	3.0
1617	4.0
1620	3.0
1625	4.5
1635	3.0
1639	3.0
1645	4.0
1653	3.5
1663	4.0
1673	4.5
1674	3.0
1676	3.5
1678	1.0
1680	3.0
1681	2.0
1682	4.0
1690	3.0
1704	4.0
1707	1.0
1721	2.0
1722	3.0
1726	1.0
1729	3.0
1732	5.0
1747	3.5
1748	4.0
