1	5.0
2	3.0
3	3.0
4	1.0
5	5.0
6	3.5
7	2.5
9	1.0
10	2.0
11	0.5
12	1.0
13	1.5
14	2.0
16	2.5
17	4.0
19	3.0
20	2.0
21	5.0
22	4.5
23	2.0
24	3.0
25	5.0
26	0.5
27	0.5
29	2.0
31	3.0
32	4.5
34	2.5
35	2.0
36	2.5
39	4.0
44	2.5
45	2.5
47	3.5
48	2.0
50	3.0
52	3.0
58	2.5
60	2.5
62	4.5
64	2.5
65	1.0
69	0.5
70	3.0
72	2.0
74	3.0
79	1.0
81	1.5
87	0.5
88	2.0
89	3.5
92	0.5
93	0.5
94	2.5
95	3.5
99	1.0
100	1.5
102	3.5
103	3.5
104	3.0
105	1.0
107	1.0
110	5.0
111	4.0
112	3.0
118	2.0
121	2.5
122	1.0
125	0.5
126	0.5
132	1.0
135	2.0
140	2.0
141	2.0
145	3.5
147	2.5
150	4.0
151	0.5
153	3.0
158	3.0
160	2.0
161	4.0
162	4.5
163	3.5
165	5.0
168	2.0
169	2.0
170	4.0
172	3.0
173	3.0
174	1.0
175	1.5
180	3.0
181	0.5
182	2.5
185	3.0
186	2.5
188	2.0
191	1.0
193	3.0
195	0.5
196	2.0
198	3.5
204	3.0
207	0.5
208	3.0
215	3.5
216	2.5
218	1.0
223	2.0
224	3.0
225	2.0
227	2.5
231	2.0
234	1.5
235	3.0
236	4.5
237	3.5
239	3.0
252	3.0
253	3.0
256	2.5
258	1.0
259	0.5
260	5.0
261	0.5
265	2.5
266	2.5
267	3.0
272	0.5
273	0.5
274	2.0
275	1.0
277	2.5
278	2.0
279	0.5
282	4.0
288	4.0
289	3.0
291	0.5
292	3.5
293	5.0
296	4.0
300	3.0
303	3.0
305	0.5
312	0.5
315	2.5
316	5.0
317	2.5
318	5.0
319	2.5
327	5.0
329	2.5
333	2.5
337	0.5
338	2.0
339	4.5
340	1.0
342	3.0
344	2.0
345	3.0
346	2.5
350	3.0
351	2.0
353	5.0
354	2.0
355	3.0
356	5.0
357	5.0
358	1.5
361	4.5
362	3.5
364	5.0
365	2.0
366	1.5
367	3.0
368	3.0
370	1.0
