1	3.0
2	3.0
3	3.0
5	3.0
6	4.0
7	3.0
10	3.0
11	3.0
15	2.0
16	4.0
17	4.0
19	2.0
20	3.0
21	4.0
22	3.0
23	3.0
25	5.0
26	3.0
28	5.0
29	4.0
30	4.0
32	4.0
34	4.0
36	4.0
39	5.0
41	5.0
43	4.0
45	4.0
47	2.0
48	3.0
50	4.0
52	3.0
58	3.0
60	3.0
62	2.0
64	2.0
68	4.0
70	4.0
74	3.0
76	4.0
79	2.0
81	3.0
82	2.0
85	4.0
86	3.0
89	3.0
95	4.0
100	4.0
107	3.0
110	3.0
112	4.0
118	3.0
132	2.0
135	2.0
144	3.0
150	3.0
151	4.0
153	3.0
154	4.0
155	3.0
156	3.0
158	3.0
164	4.0
165	3.0
168	3.0
170	3.0
171	3.0
172	3.0
176	5.0
185	2.0
190	5.0
194	4.0
195	3.0
198	4.0
199	3.0
205	3.0
207	3.0
208	2.0
215	4.0
222	4.0
224	4.0
225	2.0
229	3.0
232	4.0
234	2.0
235	3.0
236	3.0
237	3.0
246	4.0
248	3.0
249	3.0
252	3.0
253	3.0
256	2.0
260	4.0
261	3.0
262	3.0
265	4.0
270	3.0
272	3.0
273	3.0
275	2.0
277	2.0
280	3.0
281	4.0
282	2.0
289	3.0
292	3.0
293	4.0
296	5.0
300	3.0
305	4.0
306	5.0
307	5.0
308	5.0
314	3.0
315	2.0
316	3.0
318	4.0
322	3.0
329	3.0
334	5.0
337	4.0
338	3.0
339	3.0
344	3.0
345	3.0
348	4.0
349	3.0
350	3.0
353	4.0
355	2.0
356	2.0
357	3.0
360	2.0
361	4.0
364	3.0
365	3.0
367	4.0
368	3.0
369	4.0
370	3.0
371	3.0
372	4.0
373	4.0
376	3.0
377	3.0
378	3.0
379	3.0
380	1.0
384	3.0
410	3.0
412	4.0
415	2.0
416	3.0
417	4.0
420	2.0
422	3.0
434	2.0
435	3.0
436	3.0
440	3.0
442	3.0
445	3.0
448	5.0
452	3.0
454	3.0
457	4.0
464	2.5
468	3.0
469	3.0
471	4.0
474	3.0
480	3.0
485	4.0
490	4.0
492	4.0
494	3.0
497	3.0
500	3.0
509	3.0
512	3.0
515	3.0
517	3.0
518	2.0
520	2.0
523	4.0
527	4.0
529	4.0
531	3.0
532	2.0
533	3.0
534	3.0
535	5.0
537	3.0
539	4.0
541	5.0
543	3.0
546	3.0
548	2.0
551	4.0
552	3.0
555	2.0
575	2.0
585	2.0
586	3.0
587	3.0
588	3.0
589	5.0
592	4.0
593	3.0
594	4.0
595	4.0
596	4.0
597	2.0
599	5.0
605	3.0
608	4.0
613	4.0
628	3.0
635	3.0
648	3.0
653	3.0
665	5.0
680	5.0
697	3.0
707	3.0
708	3.0
714	5.0
718	3.0
719	2.0
720	4.0
728	5.0
731	3.0
733	3.0
736	3.0
737	2.0
741	4.0
743	3.0
745	5.0
747	2.0
748	3.0
750	5.0
761	3.0
766	3.0
780	3.0
781	4.0
785	3.0
788	3.0
798	2.0
800	4.0
832	3.0
836	3.0
837	5.0
838	4.0
839	2.0
849	2.0
852	4.0
858	5.0
861	4.0
866	5.0
879	3.0
886	3.0
892	4.0
898	5.0
899	5.0
900	4.0
901	4.0
903	5.0
904	5.0
905	5.0
906	3.0
908	5.0
909	5.0
910	5.0
911	4.0
912	4.0
913	5.0
914	3.0
915	4.0
916	5.0
918	4.0
919	4.0
920	4.0
921	3.0
923	5.0
924	4.0
926	5.0
928	5.0
930	4.0
931	3.0
932	3.0
933	4.0
938	4.0
940	4.0
942	5.0
943	4.0
944	4.0
945	5.0
947	5.0
948	4.0
949	5.0
950	5.0
951	5.0
952	3.0
953	2.0
955	5.0
965	4.0
968	4.0
969	4.0
986	3.0
994	4.0
996	3.0
999	3.0
1004	2.0
1008	3.0
1014	2.0
1016	3.0
1020	3.0
1022	4.0
1027	3.0
1029	4.0
1030	2.0
1031	2.0
1032	4.0
1033	2.0
1034	3.0
1035	3.0
1036	4.0
1041	5.0
1047	2.0
1050	4.0
1057	3.0
1059	4.0
1066	4.0
1069	5.0
1073	4.0
1077	4.0
1078	4.0
1079	4.0
