1	3.5
2	3.0
3	4.0
4	2.5
6	4.5
10	3.5
11	3.0
16	4.5
17	3.5
19	4.0
21	3.0
24	4.0
25	4.5
26	4.0
29	4.5
32	5.0
34	3.0
39	3.0
42	4.0
44	3.0
47	5.0
48	3.0
50	4.5
60	3.0
62	3.0
63	3.0
65	2.0
69	3.5
70	3.5
76	4.0
86	4.0
87	1.0
88	4.0
95	3.5
101	3.5
104	3.5
110	4.0
111	4.5
112	4.0
145	4.0
150	4.5
153	3.0
157	4.0
160	4.0
161	3.5
163	4.0
165	3.5
168	4.0
169	2.5
170	4.0
172	4.0
173	3.0
175	4.5
177	3.0
180	5.0
181	1.0
185	3.5
186	3.0
193	3.0
196	3.5
198	4.0
204	2.5
208	3.5
216	4.5
223	5.0
227	2.5
231	4.0
239	2.0
252	4.0
253	4.0
258	2.0
260	5.0
267	3.5
276	2.0
282	3.0
288	4.5
292	4.0
293	5.0
296	4.5
314	3.0
316	4.0
318	5.0
327	2.5
328	4.0
329	4.0
333	4.5
337	4.5
344	3.5
349	3.5
350	4.0
353	3.0
355	2.5
356	4.0
362	3.0
364	4.0
367	3.0
368	3.0
370	3.0
372	3.5
374	2.0
377	3.5
379	3.0
380	2.5
383	4.0
393	3.0
410	3.0
413	3.0
419	3.0
420	3.0
421	3.0
428	4.0
431	4.5
432	2.5
434	2.0
435	2.5
441	4.0
442	3.0
455	3.0
457	4.0
459	3.5
466	3.0
480	4.0
482	3.5
485	1.0
493	4.0
494	2.0
497	3.0
500	3.0
502	2.5
516	2.5
517	4.0
520	4.5
539	3.0
541	5.0
543	4.0
546	3.0
547	3.0
551	3.5
552	3.5
553	4.5
586	3.5
587	3.5
588	3.5
589	4.0
590	3.5
592	4.0
593	4.5
594	4.0
595	3.5
596	3.0
597	3.0
608	4.5
609	2.5
610	3.5
616	3.5
631	3.0
637	3.5
648	4.0
661	3.5
663	4.5
671	4.5
673	2.5
674	3.5
694	3.0
708	3.0
714	5.0
719	3.5
733	4.0
736	3.5
741	4.5
743	2.0
745	4.0
748	3.5
750	5.0
762	3.5
778	4.5
780	3.5
783	3.0
784	2.5
786	2.0
788	2.5
802	3.5
829	0.5
836	3.0
839	2.5
849	2.5
858	4.5
880	3.0
881	2.5
912	4.5
919	4.0
923	4.0
924	4.0
