1	3.0
2	3.5
3	3.0
11	4.5
16	3.5
19	2.5
22	3.0
24	3.0
25	3.5
32	3.5
36	3.5
47	3.5
50	4.0
63	3.0
69	3.5
88	2.5
101	3.0
102	2.5
110	3.0
111	3.5
112	3.5
141	3.5
150	3.0
157	3.0
161	3.5
174	0.5
208	1.0
218	3.0
223	2.5
224	3.0
230	3.5
231	4.5
235	3.0
246	3.5
260	5.0
266	3.5
292	3.5
296	4.0
300	3.0
312	2.5
318	4.5
322	3.5
333	2.5
337	3.5
342	3.0
343	2.5
344	3.0
345	3.0
346	3.5
349	3.5
350	3.0
356	3.5
364	3.0
368	3.0
370	3.5
376	3.0
408	2.5
429	2.0
431	3.0
440	3.0
454	3.5
457	3.5
471	3.5
474	3.5
480	3.5
500	3.5
508	4.0
509	4.0
514	3.0
524	3.5
527	4.0
529	3.5
541	4.0
543	3.5
553	3.5
586	3.0
589	3.0
590	3.5
592	3.0
593	4.5
608	4.5
647	3.0
663	3.5
671	3.5
697	3.5
708	3.0
736	3.0
750	3.5
762	2.0
778	4.0
780	3.0
784	3.0
785	3.0
802	3.0
805	3.5
837	3.5
852	3.0
912	4.0
948	4.0
1006	3.0
1020	3.0
1035	3.5
1036	3.0
1042	4.0
1060	4.5
1061	3.0
1073	3.5
1084	4.0
1089	3.5
1090	4.0
1091	1.5
1092	3.5
1095	5.0
1097	3.5
1100	2.5
1101	3.5
1124	3.5
1126	1.0
1135	3.0
1136	3.5
1183	3.5
1193	4.0
1196	4.0
1197	4.0
1198	4.0
1204	4.0
1207	5.0
1208	4.0
1210	4.0
1213	4.0
1215	3.0
1220	3.5
1222	3.5
1228	4.5
1231	3.5
1234	4.0
1240	3.0
1245	3.5
1246	4.0
1247	4.0
1252	4.5
1257	3.5
1258	3.5
1259	3.5
1265	4.0
1266	4.0
1270	3.0
1278	3.5
1282	4.0
1285	3.5
1286	3.5
1288	4.5
1290	3.0
1291	3.5
1302	4.0
1304	4.0
1307	3.0
1358	4.5
1374	4.0
1375	4.0
1376	3.0
1378	3.0
1380	3.0
1387	3.5
1391	2.5
1393	3.0
1394	3.5
1395	3.5
1409	3.5
1441	3.5
1449	3.0
1459	3.0
1466	4.0
1480	3.5
1485	2.0
1500	2.5
1517	3.5
1544	3.5
1580	3.0
1589	3.5
1597	3.0
1608	3.0
1610	3.0
1617	4.0
1620	3.5
1641	3.5
1647	3.0
1663	3.5
1672	3.5
1673	3.5
1674	3.0
1678	3.5
1682	3.5
1686	3.0
1704	4.5
1721	3.5
1729	4.0
1732	4.0
1777	2.5
1784	4.0
1792	2.5
1810	3.5
1845	3.5
1884	3.5
1894	2.0
1907	3.5
1911	2.5
1917	2.0
1918	2.0
1923	3.5
1954	4.0
1955	3.5
1961	4.0
1965	3.0
1968	3.5
2000	3.5
2001	3.0
2002	2.0
2003	3.0
2005	3.0
2009	3.0
2011	2.5
2012	2.0
2018	3.0
2020	4.5
2028	5.0
2064	3.5
2065	3.5
2076	4.5
2088	3.0
2100	3.5
2106	4.0
2108	4.0
2109	3.0
2110	4.0
2111	3.5
2114	4.0
2115	3.5
2133	3.0
2134	3.0
2139	4.0
2141	3.0
2142	3.5
2144	3.5
2145	3.0
2146	3.0
2150	4.0
2151	3.0
2161	3.0
2174	3.5
2194	4.0
2195	3.5
2231	3.5
2236	3.5
2245	3.0
2248	3.0
2262	3.0
2268	4.0
2273	3.0
2280	4.0
2282	3.0
2291	3.5
2301	4.0
2302	4.0
2313	3.0
2329	3.0
2352	3.5
2355	2.5
2371	3.5
2372	3.0
2374	3.5
2375	3.5
2378	3.0
2379	1.0
2380	1.0
2381	1.0
2382	1.0
2383	0.5
2384	3.0
2391	2.5
2395	3.5
2401	4.0
2402	3.0
2403	3.0
2404	3.0
2405	3.5
2406	4.0
2407	3.0
2408	2.5
2409	3.0
2410	3.0
2411	3.0
2416	3.0
2420	3.0
2421	2.5
2423	2.5
2424	3.0
2455	3.5
2457	3.5
2463	3.5
2470	3.5
2471	2.5
2473	1.5
2474	3.0
2476	3.0
2478	2.5
2501	3.0
2502	4.0
2517	3.0
2518	4.5
2520	3.0
2521	2.5
2529	3.0
2530	3.0
2531	3.0
2542	3.0
2561	3.5
2571	3.5
2598	3.5
2599	3.5
2628	2.0
2639	3.0
2640	3.5
2657	4.0
2683	3.5
2699	4.0
2700	4.0
2706	2.5
2716	3.5
2717	2.5
2723	3.0
2735	3.5
2736	3.5
2762	3.5
2791	3.5
2792	2.5
2794	3.0
2795	3.5
2797	3.5
2802	3.0
2803	3.0
2804	3.0
2822	3.5
2841	3.5
2858	4.5
2859	4.0
2861	3.5
2866	3.5
2871	4.0
2872	3.5
2883	3.0
2889	4.0
2890	3.0
2908	3.5
2915	3.5
2918	4.0
2942	3.0
2959	3.0
2997	3.5
3020	2.5
3039	4.0
3040	4.0
3060	3.5
3072	4.0
3098	4.0
3100	3.0
3101	4.0
3105	4.0
3107	3.5
3135	4.5
3147	3.5
3152	3.5
3168	4.0
3173	3.5
3174	4.0
3175	2.0
3189	3.5
3198	4.0
3206	3.0
3210	4.0
3219	3.0
3247	3.0
3252	4.0
3253	3.5
3254	2.5
3255	3.5
3256	4.0
3262	3.5
3263	3.0
3267	4.0
3270	3.5
3296	3.5
3316	1.5
3317	3.0
3324	4.0
3342	4.5
3354	2.5
3360	4.0
3361	3.5
3363	4.5
3386	3.0
3398	3.5
3404	3.5
3408	4.0
3418	3.0
3421	4.0
3424	4.0
3426	3.5
3435	3.5
3441	3.5
3448	4.0
3450	3.5
3468	4.5
3471	3.5
3476	3.5
3480	3.5
3481	3.5
3489	3.0
3498	4.0
3499	3.5
3501	3.5
3505	4.0
3507	3.0
3512	3.5
3525	3.5
3526	3.5
3527	3.0
3528	3.5
3534	3.5
3536	4.0
3552	3.5
3555	3.0
3578	4.0
3591	3.5
3608	3.0
3618	3.5
3624	3.5
3671	3.0
3682	3.5
3685	4.0
3686	3.5
3688	3.0
3689	2.0
3690	2.5
3698	3.0
3701	3.5
3702	3.0
3707	3.0
3729	3.5
3744	3.0
3752	4.0
3753	3.5
3755	3.5
3766	3.0
3791	4.0
3809	3.5
3825	2.0
3827	3.0
3868	3.0
3869	2.5
3893	3.5
3897	3.5
3911	4.0
3916	3.0
3948	4.0
3955	3.5
3967	4.0
3969	3.0
3978	2.5
3981	2.5
3994	3.5
4003	2.5
4007	3.5
4008	4.0
4010	2.5
4011	3.0
4016	3.0
4022	4.0
4025	2.5
4027	4.5
4029	3.0
4031	3.5
4034	4.0
4041	3.5
4056	3.5
4079	3.5
4084	3.0
4085	4.0
4102	3.5
4103	3.5
4104	1.0
4148	1.0
4210	3.5
4214	3.5
4215	2.0
4223	4.0
4225	3.5
4226	3.5
4232	2.5
4238	3.0
4239	4.0
4246	3.0
4247	2.5
4262	3.5
4280	3.5
4291	3.5
4292	4.0
4299	4.0
4306	4.0
4326	4.0
4343	3.5
4361	4.0
4396	2.0
4410	3.0
4447	3.0
4448	4.0
4464	4.0
4474	3.5
4478	3.0
4483	1.0
4487	2.5
4488	4.0
4489	3.0
4498	3.5
4499	3.0
4502	1.0
4506	3.0
4519	3.5
4535	3.5
4545	2.0
4558	3.5
4587	2.5
4621	1.0
4623	3.5
4643	3.0
4678	3.0
4686	0.5
4700	3.0
4719	3.5
4757	3.5
4803	3.5
4809	3.5
4815	2.5
4816	4.0
4835	4.0
4848	3.5
4855	4.0
4866	3.0
4867	3.0
4874	4.0
4878	4.5
4881	4.5
4890	2.5
4901	3.5
4903	4.0
4958	3.0
4963	2.5
4975	4.0
4979	4.0
4995	4.0
5010	4.0
5014	3.5
5015	3.5
5016	4.0
5027	2.0
5047	3.5
5049	3.5
5060	3.5
5094	3.0
5103	3.5
5111	3.0
5135	3.5
5139	3.5
5152	4.0
5214	3.5
5247	3.0
5265	3.5
5266	2.5
5292	3.5
5299	3.5
5308	1.5
5349	3.0
5377	3.0
5378	2.0
5385	3.5
5389	3.0
5400	3.0
5401	2.5
5418	3.5
5419	3.0
5444	3.5
5445	4.0
5446	3.5
5459	3.0
5464	3.5
5478	2.0
5481	3.5
5500	4.0
5502	3.5
5505	3.5
5506	3.5
5508	4.0
5522	3.0
5528	3.5
5541	2.0
5548	3.0
5553	1.5
5568	3.0
5577	3.5
5617	3.0
5620	3.0
5630	4.0
5650	3.5
5685	4.0
5693	4.0
5785	3.0
5791	3.5
5816	3.0
5881	3.0
5902	3.5
5945	4.0
5954	4.0
5955	3.5
5956	3.5
5989	3.5
5991	4.0
5995	4.5
6003	4.0
6013	1.0
6016	4.0
6059	3.5
6093	3.0
6156	3.5
6188	3.5
6212	3.0
6238	3.0
6296	4.0
6297	4.0
6338	2.0
6365	3.0
6378	3.0
6380	3.0
6385	3.5
6440	4.0
6482	2.5
6502	3.0
6539	4.0
6565	4.0
6593	2.5
6595	3.0
6617	4.5
6620	3.5
6636	3.5
6658	3.0
6659	2.5
6708	3.5
6709	3.5
6711	3.5
6724	4.0
6753	3.5
6765	3.5
6794	1.5
6852	3.5
6862	3.5
6863	3.0
6867	4.0
6870	4.5
6873	4.0
6874	3.5
6879	3.5
6893	3.0
6936	3.5
6942	3.0
6947	3.5
6953	3.5
6957	2.5
6959	3.0
6974	3.5
6979	3.5
7004	3.5
7007	3.0
7036	3.0
7044	4.0
7102	3.5
7137	3.5
7147	3.5
7150	3.5
7153	3.0
7161	3.0
7162	3.5
7173	3.5
7254	3.5
7263	3.5
7325	3.5
7347	3.0
7361	3.5
7367	3.5
7369	2.5
7376	2.5
7438	4.0
7439	2.5
7444	3.0
7445	4.0
7451	3.5
7458	3.0
7481	3.5
7560	3.5
7983	3.5
8132	4.0
8340	3.5
8360	3.0
8361	3.0
8366	4.5
8373	2.5
8376	4.0
8464	3.0
8493	3.0
8528	3.5
8622	4.5
8623	3.5
8633	3.0
8641	2.5
8666	0.5
8690	3.5
8781	3.0
8784	4.0
8798	4.0
8807	2.5
8870	3.0
8874	3.5
8880	4.0
8910	3.5
8917	3.5
8937	3.5
8949	4.0
