2	2.5
3	2.5
19	3.0
20	3.0
32	3.0
47	2.5
65	2.5
66	2.5
95	3.0
104	3.0
110	3.0
111	2.5
135	3.0
145	3.0
150	3.0
153	2.5
158	3.0
160	3.0
169	3.0
170	3.0
172	3.0
173	3.0
185	3.0
196	2.5
204	2.5
207	3.0
208	3.5
231	2.5
247	2.0
256	2.5
260	4.0
267	3.0
274	3.0
277	3.0
292	2.5
293	3.0
296	2.0
303	3.0
315	3.0
316	3.0
317	3.0
318	3.0
327	2.5
329	3.0
338	3.0
339	2.5
344	2.5
350	3.5
355	3.0
356	2.5
362	3.0
364	3.0
367	3.0
368	3.5
376	3.0
377	3.0
379	3.0
380	3.0
405	3.0
414	3.0
416	3.0
419	3.0
429	2.5
432	3.0
434	3.5
435	2.5
438	3.5
442	3.0
450	3.5
455	3.0
457	3.5
466	2.5
473	3.0
474	3.0
480	3.0
485	3.0
489	3.0
491	3.0
494	3.5
500	3.0
502	3.0
516	3.0
520	2.5
539	2.5
541	3.0
542	3.0
544	3.0
546	3.0
548	3.0
569	2.5
586	3.0
587	3.0
588	3.0
589	3.0
592	3.5
593	3.0
594	3.0
595	2.5
597	3.5
610	3.0
647	3.0
648	3.0
671	1.0
674	3.0
694	3.0
733	3.0
736	3.0
737	3.0
780	4.0
784	3.0
788	3.0
798	3.0
802	3.0
808	3.5
832	3.0
836	3.0
849	3.5
852	3.0
888	3.0
919	3.5
924	2.5
940	3.5
943	3.0
953	3.5
968	2.5
969	2.5
1005	2.5
1007	3.0
1009	2.5
1011	3.0
1013	3.0
1016	3.0
1017	3.0
1018	3.0
1019	3.0
1020	3.0
1021	3.0
1022	3.0
1028	3.0
1029	3.5
1031	2.5
1032	3.0
1035	2.5
1036	3.0
1037	3.0
1079	2.5
1083	2.5
1084	2.5
1088	3.5
1090	3.0
1097	3.0
1099	3.0
1100	3.0
1101	3.5
1124	3.5
1127	3.0
1135	2.5
1183	2.0
1196	4.0
1198	3.5
1200	3.0
1201	3.0
1206	2.0
1207	2.5
1209	2.5
1210	4.0
1214	3.0
1219	2.5
1220	3.0
1231	3.0
1235	2.5
1240	3.0
1246	2.5
1250	3.5
1258	3.0
1262	3.5
1265	3.0
1268	3.5
1270	3.0
1271	2.0
1275	3.5
1276	3.0
1278	3.0
1282	2.5
1286	3.0
1290	3.0
1291	3.5
1297	3.5
1301	3.5
1304	3.0
1320	2.5
1333	3.0
1345	2.5
1346	3.0
1356	3.5
1370	3.0
1371	3.0
1372	3.0
1373	2.5
1374	3.5
1375	3.5
1376	3.5
1377	2.5
1380	3.0
1381	2.5
1385	3.0
1387	2.5
1394	2.5
1396	3.0
1409	3.0
1422	3.0
1431	2.0
1438	3.0
1479	3.5
1485	3.0
1499	2.5
1500	3.0
1515	3.0
1527	3.0
1544	3.0
1552	3.0
1573	3.0
1580	2.5
1584	3.0
1586	3.5
1587	3.0
1588	3.0
1589	3.0
1626	3.0
1645	2.5
1655	2.5
1663	2.5
1665	3.0
1674	3.0
1676	3.0
1682	2.0
1690	3.0
1713	3.0
1721	2.5
1748	3.5
1754	3.0
1779	2.5
1792	2.5
1805	2.5
1831	3.0
1833	3.0
1835	3.0
1863	3.0
1909	3.0
1911	3.0
1917	3.5
1921	2.0
1954	3.0
1955	3.0
1961	4.0
1962	3.0
1967	3.5
1968	3.0
1994	3.0
1997	2.5
2000	3.0
2001	3.0
2003	2.5
2004	2.5
2006	3.5
2009	3.0
2011	3.0
2012	3.0
2013	3.0
2015	3.0
2018	3.5
2021	4.0
2025	2.5
2034	3.5
2038	3.0
2040	3.0
2042	3.0
2043	3.0
2046	2.5
2051	3.0
2052	2.5
2053	3.0
2054	3.0
2058	3.0
2080	3.0
2082	3.0
2085	3.0
2091	3.0
2095	2.5
2096	3.0
2097	3.0
2105	3.5
2109	2.0
2114	2.5
2115	2.5
2116	3.5
2119	2.5
2121	2.5
2133	3.0
2135	3.0
2136	3.0
2139	3.0
2141	3.5
2142	3.5
2143	2.5
2147	3.0
2150	2.0
2161	3.0
2162	2.5
2167	3.0
2174	2.5
2193	2.5
2194	2.5
2202	2.5
2259	2.5
2263	3.0
2268	3.0
2287	3.0
2288	3.0
2291	2.5
2294	3.0
2302	3.0
2321	3.0
2322	3.0
2335	3.0
2352	2.5
2353	3.0
2367	2.5
2373	3.0
2374	3.0
2377	2.5
2378	3.0
2392	3.5
2393	4.0
2399	3.0
2402	3.5
2403	3.0
2404	3.0
2406	3.0
2407	3.0
2408	2.5
2409	3.0
2410	4.0
2411	3.0
2412	3.0
2420	3.0
2421	3.0
2422	3.0
2431	3.0
2450	3.0
2454	2.0
2455	2.0
2467	3.0
2468	2.5
2470	3.0
2471	3.0
2476	3.0
2478	2.5
2490	3.0
2518	3.0
2520	2.5
2524	2.5
2528	3.0
2529	3.0
2530	3.0
2532	3.0
2533	2.5
2535	3.0
2553	2.5
2571	3.5
2581	3.0
2613	3.0
2615	2.5
2617	3.0
2628	4.5
2640	3.0
2641	2.5
2642	3.0
2643	3.0
2664	2.5
2668	2.5
2671	3.0
2693	3.0
2699	3.0
2701	3.0
2713	3.0
2716	2.5
2717	2.5
2723	2.5
2724	2.5
2728	3.0
2735	3.0
2746	2.0
2763	3.5
2779	3.0
2791	2.5
2792	2.5
2795	2.5
2797	3.0
2804	2.5
2807	2.5
2808	2.5
2815	3.0
2816	3.0
2817	2.5
2819	3.0
2822	3.5
2828	2.5
2841	2.5
2846	2.5
2871	3.0
2890	2.5
2901	2.5
2915	2.5
2916	3.0
2918	3.5
2921	3.0
2944	3.0
2950	2.5
2953	3.0
2968	2.5
2985	3.0
2987	3.0
3005	3.0
3024	3.0
3029	3.0
3032	3.0
3033	3.0
3035	3.0
3036	2.5
3037	3.5
3068	3.0
3070	2.5
3071	3.5
3074	3.0
3098	3.5
3099	2.5
3107	3.5
3120	2.5
3153	2.5
3157	3.0
3159	2.0
3168	2.5
3175	3.0
3190	2.5
3197	3.5
3198	2.5
3203	2.5
3206	2.5
3208	3.0
3210	3.0
3247	3.0
3248	3.0
3250	2.5
3253	2.5
3255	3.0
3257	2.5
3258	2.0
3259	3.0
3269	3.5
3270	3.0
3300	3.5
3308	2.5
3342	2.5
3354	2.5
3360	3.0
3361	2.5
3363	3.0
3387	2.5
3388	3.0
3404	3.0
3430	3.0
3438	3.0
3441	4.0
3444	3.0
3448	3.5
3471	3.0
3479	3.0
3501	3.0
3506	2.5
3508	3.0
3510	3.5
3519	3.0
3527	3.0
3552	2.5
3591	3.0
3593	3.5
3624	3.0
3638	3.0
3639	2.5
3649	2.5
3654	3.5
3671	3.0
3675	3.0
3682	3.0
3686	2.5
3688	2.5
3690	2.5
3693	2.0
3697	3.0
3698	3.0
3699	2.5
3701	3.5
3702	3.0
3703	3.0
3704	2.5
3708	3.0
3717	3.0
3733	2.5
3735	3.0
3745	3.5
3754	2.5
3755	2.5
3763	3.0
3764	3.0
3766	3.0
3769	2.0
3770	3.5
3793	3.5
3802	3.0
3826	2.0
3827	3.0
3836	3.0
3841	3.5
3844	2.5
3861	3.5
3871	3.0
3873	3.5
3889	3.0
3927	3.5
3948	2.5
3950	2.5
3959	3.0
3977	3.0
3979	2.5
3981	3.0
3988	3.0
3999	3.0
4022	3.0
4025	3.0
4027	2.5
4037	2.5
4080	2.5
4085	3.0
4121	3.0
4132	3.0
4133	2.5
4214	3.0
4215	2.5
4220	3.0
4232	3.0
4247	2.5
4254	3.0
4265	3.5
4270	3.0
4275	3.0
4280	2.5
4292	2.5
4306	3.0
4321	3.0
4327	3.0
4329	3.0
4344	3.0
4351	3.5
4361	3.0
4367	2.5
4368	2.5
4369	3.5
4396	3.0
4406	3.0
4447	3.0
4489	3.0
4492	2.5
4519	3.0
4531	3.0
