8643	3.5
8665	4.0
8784	3.0
8808	4.0
8907	2.5
8961	3.5
8965	3.5
8969	4.5
8970	5.0
8972	4.5
27808	4.5
27837	4.0
31658	3.0
31685	4.5
31694	4.0
32017	4.0
32031	4.0
32596	4.0
32598	4.0
33085	4.5
33166	3.5
33615	4.0
33646	4.0
33669	4.0
33679	4.0
34048	4.0
34162	1.0
34405	4.5
34532	3.0
35836	2.5
36525	5.0
37386	3.5
37729	2.5
39231	4.0
39715	1.5
40629	4.0
40815	4.0
41566	4.5
41573	3.5
43396	4.0
43560	3.0
43836	4.0
44022	4.0
44193	4.0
45431	3.5
45517	4.0
45668	4.5
45672	4.0
46967	4.0
46972	4.0
46976	4.5
47099	4.5
47518	3.0
47610	3.5
47644	4.0
48043	4.5
48304	3.0
48780	4.5
49272	3.0
49274	4.0
49286	4.5
49530	4.0
49649	4.0
50189	1.5
50601	4.0
50685	4.0
50872	4.0
51084	4.0
51540	2.5
52287	4.0
52458	4.0
52975	3.5
53121	3.5
53123	4.5
53993	3.5
53996	4.0
54001	4.5
54259	4.5
54281	4.0
54997	4.0
55052	2.0
55247	4.5
55280	4.0
55872	4.5
56152	4.5
56174	5.0
56367	4.0
56587	4.0
56775	3.0
56941	4.5
56949	4.0
58025	3.0
58047	4.0
58154	4.0
58293	4.0
58559	5.0
58803	4.5
59315	4.0
59369	4.0
59387	4.5
59421	4.5
59501	4.0
59615	4.0
59784	4.0
60040	4.0
60069	4.5
60074	3.5
60126	4.0
60397	4.0
61024	2.0
62155	4.0
62999	2.5
63062	4.5
63082	4.5
63113	3.5
63992	3.0
64614	4.0
64957	3.5
64969	4.0
65088	4.0
65261	4.0
66203	4.5
66934	4.5
67197	4.5
68135	4.0
68358	4.0
68954	4.0
69122	3.5
69406	4.5
69526	4.5
69644	4.0
69757	3.0
69844	4.5
69951	4.0
70183	4.0
70293	4.0
70336	3.0
70599	4.5
71264	4.0
71379	4.5
71518	4.0
71535	4.5
71745	2.5
72226	3.0
72407	4.0
72641	4.0
72998	4.5
73017	4.0
74789	4.0
76093	5.0
76293	3.5
77561	4.5
78039	1.5
78499	4.0
78772	4.0
79091	4.5
79132	4.5
80549	4.0
80969	4.0
81564	4.0
81834	4.5
81845	4.0
81847	4.0
82459	3.5
82461	4.5
83134	3.0
83349	4.0
84374	3.5
85510	3.5
86332	4.0
86882	4.0
87232	4.0
87306	4.0
88125	5.0
88140	4.0
88163	5.0
89745	4.5
90866	4.0
91500	5.0
91529	4.5
91542	4.5
95167	4.0
95510	3.5
96079	4.0
97913	4.5
97921	4.5
98809	4.5
99149	4.5
102125	4.5
102445	5.0
102903	4.0
103335	5.0
104374	5.0
106072	4.0
106487	4.5
106489	4.5
106696	5.0
110102	4.5
112175	5.0
