2	2.0
6	4.0
10	2.5
11	2.5
14	3.0
15	3.0
16	3.0
19	2.0
20	2.5
22	2.5
25	3.0
31	2.0
32	4.0
42	2.5
44	1.5
47	4.5
50	3.5
70	1.0
76	2.5
81	3.0
89	2.5
93	2.0
95	2.5
100	3.0
110	4.0
111	4.0
117	2.5
122	2.0
132	2.5
141	3.0
145	4.0
150	2.5
151	3.0
153	2.5
160	2.0
165	3.0
172	1.0
173	2.0
175	3.0
177	1.5
185	2.5
191	3.0
193	2.5
196	2.5
198	3.5
204	2.5
207	2.0
208	2.0
225	3.0
227	2.5
230	3.0
231	2.0
235	2.5
240	3.5
247	3.5
253	3.5
259	2.5
260	3.5
266	3.5
273	3.5
280	3.0
288	2.5
290	2.5
292	3.0
293	3.5
296	3.0
300	3.0
315	1.5
316	3.0
318	3.5
319	3.5
328	2.0
329	3.5
337	2.5
344	2.5
349	3.0
350	2.5
353	4.0
356	2.0
357	3.0
366	3.0
367	3.0
368	3.0
370	2.0
371	2.5
376	2.5
377	4.0
379	2.0
380	2.5
382	3.0
407	5.0
410	3.5
413	2.5
415	3.0
420	3.0
423	3.5
427	2.5
431	4.0
434	3.0
436	2.0
437	2.0
440	2.5
442	3.0
454	2.5
457	3.5
459	2.5
464	2.5
466	1.5
471	3.0
474	3.0
475	3.5
479	3.5
480	3.0
481	3.0
485	2.0
494	3.0
500	2.0
504	2.0
508	2.5
517	3.5
520	2.5
521	3.0
533	2.0
539	3.0
540	2.5
541	4.0
543	2.5
544	2.0
548	2.5
551	3.5
552	2.5
555	3.5
586	3.5
587	2.5
589	2.5
590	2.5
592	4.0
593	4.0
597	3.0
606	2.0
608	3.5
611	1.5
627	3.0
648	3.0
653	1.0
719	2.5
724	2.0
733	3.5
736	2.0
741	2.0
778	3.5
780	2.5
782	2.0
784	3.0
786	2.5
788	2.5
798	2.0
805	3.0
832	3.0
836	2.0
849	1.5
858	3.0
866	3.0
891	2.5
924	3.5
933	3.0
968	4.0
991	3.0
1004	3.0
1027	3.0
1036	5.0
1037	2.0
1047	2.5
1049	2.5
1059	1.0
1061	3.0
1078	2.5
1079	4.0
1080	3.5
1088	2.5
1089	2.5
1090	3.5
1092	3.5
1101	2.5
1120	3.0
1127	3.5
1128	4.5
1129	4.5
1130	3.5
1161	3.5
1175	3.5
1183	3.5
1185	3.5
1193	4.0
1196	4.0
1198	5.0
1199	2.0
1200	5.0
1204	3.5
1206	4.0
1208	4.5
1210	3.5
1213	3.0
1214	5.0
1215	3.5
1219	3.5
1222	3.5
1225	4.0
1240	5.0
1241	3.5
1246	2.5
1255	3.5
1258	5.0
1259	3.0
1261	4.5
1262	3.5
1263	4.0
1265	3.5
1266	4.0
1270	3.5
1275	4.0
1279	2.5
1291	4.5
1298	3.0
1300	3.5
1320	3.5
1321	3.5
1327	4.0
1333	3.5
1339	5.0
1342	4.0
1343	3.5
1345	4.0
1346	3.5
1347	5.0
1348	4.0
1350	4.5
1356	4.5
1366	2.5
1370	4.0
1371	4.0
1372	3.0
1373	3.0
1374	3.5
1375	3.5
1376	2.5
1377	3.5
1382	3.5
1385	3.5
1387	3.5
1388	2.5
1389	1.5
1391	2.0
1393	2.5
1396	3.5
1407	3.0
1425	2.5
1432	2.5
1438	2.0
1459	2.5
1464	4.5
1466	2.5
1479	2.0
1483	3.5
1485	2.5
1488	2.0
1499	1.0
1500	3.0
1515	2.0
1517	3.5
1518	3.0
1527	1.5
1552	3.5
1562	1.5
1573	3.5
1580	3.5
1584	3.5
1587	4.5
1589	3.0
1590	4.0
1597	2.5
1598	3.0
1603	2.0
1604	2.0
1608	2.5
1615	3.0
1616	1.5
1617	2.5
1620	2.5
1625	3.5
1627	3.5
1641	4.0
1644	1.5
1645	3.5
1653	4.5
1663	3.0
1667	2.5
1673	4.0
1674	3.5
1676	2.0
1680	2.5
1682	3.0
1687	2.5
1690	2.5
1693	3.0
1704	2.5
1707	1.5
1711	3.0
1717	2.0
1721	3.5
1722	2.0
1729	2.0
1732	3.0
1747	3.0
1748	4.0
1752	2.5
1754	2.5
1779	3.5
1784	2.5
1792	3.0
1801	3.5
1805	3.0
1810	3.0
1831	2.0
1833	2.0
1862	1.5
1866	2.5
1876	3.5
1882	2.0
1884	3.0
1892	3.5
1909	3.5
1911	2.5
1912	3.0
1917	1.0
1918	1.5
1921	3.5
1923	2.5
1924	3.0
1961	3.0
1967	4.5
1969	4.0
1970	3.5
1971	2.5
1972	3.0
1973	3.5
1974	3.5
1975	3.0
1976	2.5
1977	2.0
1978	2.0
1979	2.0
1980	2.0
1981	3.0
1982	4.5
1983	4.5
1984	4.5
1985	2.5
1986	2.5
1991	3.0
1993	2.5
1994	3.5
1995	1.5
1996	2.5
1997	5.0
1998	4.0
1999	4.0
2000	4.0
2001	3.5
2002	2.5
2003	4.0
2004	3.5
2005	3.0
2010	4.0
2011	3.5
2012	3.0
2020	3.5
2021	3.0
2022	3.5
2028	3.0
2034	2.5
2058	3.0
2072	3.5
2076	3.5
2100	2.5
2107	2.0
2108	2.5
2109	3.5
2110	3.0
2111	5.0
2115	3.5
2118	2.5
2119	1.5
2120	2.0
2121	2.0
2122	3.5
2124	4.0
2126	2.0
2140	3.5
2143	3.0
2153	1.5
2160	4.0
2167	3.0
2174	4.0
2193	3.0
2231	3.0
2232	4.0
2252	2.5
2263	2.5
2268	3.5
2273	2.5
2278	2.5
2288	4.5
2291	3.5
2296	3.0
2300	3.0
2301	3.5
2318	3.0
2322	1.0
2328	1.0
2329	4.0
2334	2.0
2336	3.0
2337	3.0
2340	3.5
2353	2.5
2366	3.5
2371	3.0
2372	2.0
2373	2.0
2375	1.5
2376	2.0
2378	3.5
2379	2.0
2380	1.5
2381	2.0
2382	1.0
2383	1.5
2387	3.0
2393	2.0
2396	3.0
2402	3.0
2403	4.5
2405	2.5
2406	3.5
2407	3.0
2413	4.5
2424	2.5
2433	2.5
2454	3.5
2455	3.5
2456	2.5
2459	4.5
2460	3.0
2463	2.5
2467	4.0
2470	2.5
2471	1.0
2473	2.5
2478	2.0
2488	3.5
2490	3.0
2505	3.5
2513	4.5
2514	3.5
2517	2.5
2518	3.0
2524	3.5
2525	2.5
2542	2.5
2551	3.0
2560	4.0
2561	2.0
2571	4.0
2587	3.0
2600	4.0
2605	2.5
2616	2.0
2617	2.5
2628	3.0
2633	4.0
2640	3.0
2644	3.5
2648	4.0
2657	1.5
2671	3.0
2672	2.5
2683	2.5
2688	2.0
2692	1.5
2694	2.0
2699	3.5
2700	2.0
2701	1.5
2706	3.5
2707	3.5
2710	4.0
2712	4.5
2716	4.5
2717	3.0
2719	1.5
2722	2.5
2723	2.0
2735	3.0
2746	2.5
2748	1.5
2762	4.0
2763	2.0
2770	4.0
2789	3.0
2791	3.0
2792	4.0
2793	2.5
2794	2.0
2795	2.5
2797	2.5
2802	3.0
2803	3.5
2808	2.0
2827	3.0
2840	1.5
2841	4.0
2858	3.5
2860	2.5
2862	3.0
2867	3.0
2871	3.5
2872	3.5
2881	1.5
2890	3.0
2898	3.5
2900	1.5
2901	4.5
2916	3.5
2918	3.0
2944	3.5
2947	3.0
2948	2.5
2949	2.5
2950	2.5
2953	2.0
2959	4.5
2976	3.0
2985	4.0
2986	2.0
2987	3.0
2989	4.0
2990	2.5
2991	3.5
2993	3.0
2995	2.0
2997	3.5
3000	3.5
3005	3.0
3006	3.0
3016	3.0
3017	2.0
3018	3.5
3020	3.5
3033	3.5
3039	4.0
3052	2.5
3053	1.0
3060	3.0
3081	4.0
3087	3.0
3101	4.0
3107	2.0
3108	3.5
3113	2.0
3120	2.5
3130	2.5
3147	2.5
3160	3.0
3173	2.5
3174	4.0
3176	4.0
3185	4.0
3198	4.5
3203	3.5
3208	3.0
3210	3.0
3219	2.5
3247	1.5
3249	3.5
3253	2.5
3254	2.0
3256	2.5
3257	2.0
3258	3.0
3259	2.5
3262	3.5
3263	3.0
3271	3.0
3272	3.5
3274	3.5
3275	3.5
3285	3.0
3300	3.0
3301	2.0
3316	2.0
3317	4.0
3328	1.5
3354	1.5
3355	4.0
3386	3.5
3387	3.0
3394	3.0
3408	2.5
3418	3.0
3426	2.5
3448	3.0
3452	3.0
3476	4.5
3479	3.5
3481	3.5
3484	1.0
3499	3.0
3503	4.0
3510	2.5
3513	2.5
3524	2.5
3525	2.5
3527	4.5
3529	3.5
3535	4.5
3551	4.0
3555	2.5
3556	3.0
3578	3.0
3623	2.0
3633	3.0
3635	3.5
3638	3.5
3639	3.5
3660	4.0
3671	4.0
3672	2.5
3676	4.0
3686	3.0
3688	3.0
3689	2.5
3690	2.0
3693	3.0
3698	3.5
3702	3.0
3703	4.5
3704	2.5
3706	4.5
3707	3.5
3709	2.0
3717	2.0
3740	2.5
3744	2.0
3752	2.5
3753	2.5
3755	3.0
3793	4.0
3798	4.0
3809	3.5
3821	0.5
3826	1.5
3841	2.5
3863	2.5
3868	3.5
3869	3.0
3895	2.0
3897	3.5
3917	5.0
3918	4.5
3919	2.5
3948	2.5
3949	1.0
3952	3.0
3968	1.5
3973	2.0
3984	2.5
3986	2.0
3993	4.5
3994	2.5
3996	3.0
3998	2.0
4002	5.0
4005	2.0
4007	3.5
4008	3.0
4010	3.0
4011	3.0
4014	2.5
4015	3.0
4020	3.0
4022	4.0
4023	2.5
4027	3.0
4029	2.5
4034	3.0
4036	3.5
4056	3.5
4084	4.0
4085	5.0
4091	3.0
4105	5.0
4121	3.0
4124	0.5
4128	2.5
4148	2.5
4159	2.5
4167	2.5
4224	3.0
4226	3.0
4228	3.0
4234	3.0
4239	2.5
4246	3.0
4251	2.0
4262	3.5
4267	3.0
4306	3.5
4310	1.5
4333	2.5
4344	2.0
4351	3.0
4361	3.0
4369	2.5
4370	4.0
4378	2.5
4383	3.5
4396	3.0
4437	4.5
4448	2.5
4450	3.0
4487	2.5
4488	3.5
4489	3.0
4492	2.5
4499	2.5
4506	3.0
4509	2.5
4531	2.0
4533	5.0
4541	4.0
4558	2.0
4571	3.5
4572	3.5
4577	3.0
4621	2.5
4624	3.5
4643	1.5
4654	3.0
4673	3.0
4677	2.5
4679	2.5
4681	2.5
4682	4.0
4718	2.0
4720	4.0
4725	4.0
4754	4.0
4770	2.5
4776	3.5
4814	2.5
4815	2.5
4816	3.5
4821	2.5
4848	5.0
4855	3.0
4865	4.5
4874	3.5
4876	2.0
4878	4.0
4889	2.5
4890	2.0
4896	3.5
4901	3.0
4902	3.0
4903	3.5
4963	4.5
4973	2.5
4975	3.0
4979	2.5
4980	2.0
4993	3.5
4995	3.0
5010	3.5
5013	3.0
5015	3.5
5026	2.5
5027	3.0
5040	3.5
5049	3.5
5065	5.0
5093	2.0
5220	2.0
5254	1.5
5282	2.5
5292	3.5
5293	3.0
5294	4.0
5298	2.5
5299	2.5
5303	2.5
5308	2.5
5312	1.5
5316	3.5
5349	3.0
5364	3.0
5377	3.0
5378	2.5
5379	4.0
5388	4.0
5400	2.5
5418	4.0
5445	1.5
5459	1.5
5464	3.5
5481	1.5
5489	4.0
5500	3.5
5502	3.0
5508	3.0
5522	3.0
5528	3.0
5541	2.5
5548	3.5
5553	3.5
5611	2.5
5618	5.0
5630	3.0
5669	3.0
5679	3.5
5690	4.0
5784	1.5
5785	3.0
5809	3.0
5810	2.0
5816	2.5
5833	2.5
5853	3.0
5881	4.5
5902	3.5
5944	3.5
5945	3.0
5952	4.0
5954	2.5
5956	4.5
5957	2.0
5970	3.0
5971	4.0
5989	2.5
5992	2.5
5995	4.0
6003	3.0
6006	2.0
6059	2.5
6155	2.0
6187	3.5
6188	3.5
6197	4.0
6214	3.5
6242	5.0
6263	2.0
6264	2.5
6281	3.5
6290	1.5
6303	4.0
6323	4.0
6333	3.0
6365	1.0
6378	2.5
6379	3.0
6440	3.0
6502	3.0
6537	3.5
6539	3.0
6548	1.5
6565	3.0
6593	2.5
6659	2.5
6664	3.0
6707	4.0
6708	3.0
6711	4.5
6731	4.0
6774	4.5
6793	2.0
6810	2.5
6870	3.5
6873	2.5
6874	2.0
6879	3.0
6880	3.0
6934	1.0
6942	3.5
6947	3.0
6950	3.0
6966	2.5
6975	3.5
6996	2.0
7000	3.5
7001	3.0
7004	2.5
7007	2.5
7017	3.5
7018	3.0
7022	4.0
7036	2.0
7046	3.0
7076	3.0
7123	3.0
7143	3.0
7147	3.5
7149	3.0
7151	4.0
7153	2.5
7158	3.0
7162	3.5
7235	3.0
7254	3.0
7318	3.5
7324	3.0
7325	4.0
7347	2.0
7361	4.0
7367	3.0
7373	3.5
7387	3.5
7419	3.0
7438	1.0
7458	3.0
7569	2.5
7570	3.5
7573	1.5
7649	3.5
7701	1.5
7757	4.0
8360	3.5
8361	3.0
8368	1.5
8387	1.0
8464	3.0
8528	2.5
8529	2.5
8610	3.5
8614	2.0
8622	2.0
8636	2.0
8641	4.0
8665	4.0
8781	3.0
8783	2.5
8798	4.5
8870	2.5
8874	4.0
8947	2.0
8949	4.0
8950	4.0
8957	3.5
8972	2.5
8977	3.5
8984	3.0
26555	3.0
27317	4.0
27772	4.5
27773	4.0
27788	3.0
27821	2.5
27822	3.0
27839	2.0
27873	2.5
30793	3.0
30810	2.5
30812	3.0
30820	4.0
30825	2.0
30850	3.0
30894	2.5
31410	4.0
31420	3.0
31658	3.5
32029	3.0
32587	2.5
33004	2.0
33162	3.0
33493	1.5
33679	1.0
33794	3.5
33834	2.0
34048	2.5
34162	3.5
34437	3.5
34532	2.0
36276	3.5
36401	2.0
36517	3.5
36529	2.5
37720	3.5
37733	3.5
40583	4.0
40629	3.5
40732	3.5
41285	3.5
41569	2.0
42418	3.0
42723	3.0
44191	2.0
44195	2.5
44199	2.0
44397	4.0
45081	2.0
45210	3.5
45447	1.5
45499	2.5
45722	3.5
45950	3.0
46578	2.5
47044	2.0
48394	3.5
48516	3.5
48780	4.0
48997	3.5
49272	3.0
49932	4.0
49961	3.5
50872	3.0
51540	4.0
52328	4.0
53000	2.5
53125	3.0
53322	3.0
54272	2.5
54286	4.0
55820	4.0
56339	4.0
56782	3.5
58559	4.0
59615	3.5
