1	0.5
2	2.0
6	4.5
10	4.0
16	3.5
19	3.0
23	4.0
25	4.5
31	1.0
32	5.0
34	0.5
36	3.5
39	0.5
44	3.0
47	5.0
48	0.5
50	5.0
60	3.5
63	1.0
65	0.5
69	3.5
70	5.0
104	4.0
110	5.0
112	4.0
145	3.5
150	3.0
153	3.0
159	3.5
160	3.0
163	4.0
165	4.5
170	5.0
175	5.0
180	4.0
198	5.0
208	4.5
216	3.5
223	4.5
231	4.0
235	4.0
239	0.5
247	4.5
253	5.0
260	4.5
266	4.5
267	3.0
277	0.5
288	5.0
290	5.0
292	3.5
293	4.5
296	5.0
317	2.5
318	5.0
333	3.5
337	5.0
344	2.5
353	4.5
355	0.5
356	5.0
364	3.0
367	2.0
377	2.5
380	4.0
410	3.5
419	2.5
428	4.5
431	4.0
432	0.5
442	3.5
457	4.0
480	3.5
481	5.0
493	4.5
500	2.5
502	3.5
508	5.0
512	3.0
520	0.5
527	5.0
541	5.0
551	3.5
553	5.0
555	5.0
562	4.5
585	0.5
586	3.0
587	3.0
588	0.5
589	5.0
590	4.5
592	3.5
593	5.0
595	0.5
597	4.0
628	4.5
648	3.5
653	2.5
673	0.5
704	4.0
724	4.0
736	4.0
742	4.0
778	5.0
780	4.0
784	3.5
785	3.5
786	3.0
788	1.5
805	5.0
858	5.0
899	0.5
902	0.5
919	4.0
923	3.5
924	4.0
968	4.0
1020	2.0
1025	0.5
1028	1.5
1029	0.5
1036	4.5
1037	5.0
1061	5.0
1073	4.0
1088	3.0
1089	5.0
1097	3.5
1101	4.5
1126	1.0
1127	3.0
1136	3.0
1173	4.0
1175	4.0
1196	4.0
1197	1.5
1198	4.5
1199	5.0
1200	4.0
1201	4.0
1206	5.0
1208	4.5
1210	4.0
1213	5.0
1214	3.0
1219	4.0
1221	4.5
1222	4.5
1227	4.0
1228	4.5
1240	4.5
1246	4.5
1258	4.0
1261	4.0
1263	4.0
1265	4.0
1266	5.0
1270	5.0
1271	4.0
1274	5.0
1291	4.0
1293	4.0
1333	3.0
1339	0.5
1345	3.5
1347	4.0
1358	5.0
1370	5.0
1378	5.0
1379	5.0
1380	0.5
1387	3.0
1391	0.5
1393	4.5
1405	0.5
1407	3.0
1408	5.0
1454	3.5
1464	4.0
1483	3.5
1485	4.5
1500	4.5
1517	3.0
1527	5.0
1552	4.0
1573	1.5
1580	3.0
1584	3.0
1590	5.0
1591	2.5
1608	4.0
1610	2.0
1625	5.0
1627	3.5
1639	4.0
1644	2.0
1645	3.5
1653	5.0
1676	4.0
1682	5.0
1702	0.5
1704	5.0
1717	2.0
1721	3.0
1722	3.5
1729	4.5
1732	5.0
1748	4.5
1753	5.0
1760	0.5
