1	4.0
2	2.5
32	4.0
34	3.0
39	2.5
48	3.0
69	3.0
104	4.5
110	4.5
135	4.0
180	3.0
185	4.0
208	4.0
216	4.5
223	4.0
231	4.0
296	4.5
316	5.0
318	4.0
339	3.5
344	2.0
356	3.5
364	4.5
367	2.5
377	4.0
457	4.0
480	4.0
500	3.5
527	4.5
531	3.5
539	3.5
551	4.5
586	3.0
588	4.0
594	5.0
595	4.5
596	4.0
597	4.0
616	3.0
628	4.0
648	3.5
733	4.5
736	3.0
780	4.0
784	3.0
836	4.0
899	4.5
908	4.5
912	4.0
914	5.0
919	4.0
920	4.0
932	4.5
953	4.0
1022	4.5
1025	3.5
1028	4.0
1029	4.0
1033	3.5
1035	5.0
1073	3.5
1079	4.0
1080	5.0
1088	5.0
1101	3.5
1103	4.0
1136	5.0
1197	5.0
1198	4.0
1203	4.5
1204	4.5
1206	4.0
1207	5.0
1230	3.5
1246	4.5
1258	4.0
1265	4.0
1269	4.5
1270	5.0
1282	4.0
1287	5.0
1291	4.0
1296	3.0
1302	4.0
1307	4.0
1333	3.0
1380	4.5
1407	1.5
1457	3.0
1485	3.5
1500	4.0
1517	3.0
1527	4.5
1537	4.0
1556	2.5
1580	4.0
1608	3.5
1644	1.0
1653	3.5
1682	3.5
1704	4.0
1721	2.0
1732	3.0
1777	3.0
1784	2.5
1884	4.0
1907	4.5
1911	2.5
1917	3.5
1921	3.5
1923	3.5
1947	3.0
1961	4.0
1968	5.0
2000	4.5
2001	4.0
2005	4.0
2011	4.0
2018	4.5
2054	3.5
2067	4.5
2078	4.5
2080	4.0
2081	5.0
2085	4.0
2087	4.0
2096	5.0
2115	4.5
2123	3.5
2139	4.0
2144	4.0
2186	4.5
2273	4.0
2291	5.0
2329	4.5
2335	4.0
2338	2.0
2353	4.5
2355	3.0
2396	3.5
2432	4.0
2485	2.5
2502	5.0
2539	4.0
2571	5.0
2572	5.0
2581	3.5
2617	3.0
2687	3.0
2694	4.0
2706	3.0
2716	4.5
2724	3.0
2762	4.0
2797	4.5
2804	4.5
2826	3.0
2858	3.5
2881	4.0
2918	4.0
2947	4.0
2948	4.5
2949	4.0
2959	4.5
2990	3.0
2991	3.0
2997	4.0
3082	3.5
3114	4.0
3147	4.0
3275	5.0
3301	4.5
3408	4.0
3421	4.0
3452	2.5
3462	5.0
3481	4.0
3552	5.0
3556	3.0
3623	2.0
3624	2.5
3635	3.0
3638	3.0
3639	3.0
3654	5.0
3677	5.0
3752	3.5
3753	4.0
3793	4.5
3809	4.5
3825	3.0
3882	2.0
3897	4.0
3948	4.0
3949	4.5
3977	2.5
3988	3.0
3996	3.0
4011	3.5
4015	0.5
4018	3.5
4022	4.0
4025	5.0
4027	4.0
4039	4.0
4069	2.5
4226	4.0
4239	4.5
4246	3.5
4255	0.5
4299	3.5
4306	4.0
4310	2.5
4369	3.5
4370	2.0
4447	3.0
4519	4.0
4639	3.0
4700	3.5
4816	4.0
4857	5.0
4878	4.5
4886	4.5
4890	3.0
4963	3.5
4975	3.5
4979	4.0
4992	2.5
4993	5.0
4995	4.0
5064	4.0
5110	4.0
5135	1.5
5151	3.0
5218	4.0
5283	4.0
5299	3.5
5349	4.0
5378	2.0
5418	4.0
5445	4.0
5452	3.0
5481	2.0
5502	3.0
5507	2.0
5528	2.0
5577	2.5
5620	3.5
5669	3.5
5673	3.0
5791	3.5
5902	2.5
5943	2.5
5952	4.5
5989	4.5
5995	4.5
6016	4.0
6155	3.5
6188	4.0
6218	4.0
6287	3.5
6333	4.0
6373	3.5
6377	4.0
6378	4.5
6539	4.0
6552	3.5
6565	3.0
6593	3.0
6709	3.5
6711	4.0
6776	5.0
6807	3.5
6874	4.5
6944	4.0
6986	5.0
7132	4.0
7147	4.0
7153	4.5
7158	4.0
7160	4.0
7173	3.0
7254	4.0
7293	4.0
7318	2.0
7346	3.5
7347	3.5
7361	4.0
7386	4.5
7438	4.5
7444	3.0
7445	3.5
7451	4.0
8360	4.0
8373	3.0
8376	3.0
8531	4.0
8533	2.5
8636	4.0
8643	2.5
8645	4.5
8665	4.5
8783	2.0
8784	5.0
8807	4.0
8873	4.5
8907	3.0
8916	3.0
8917	2.5
8961	4.0
8972	3.5
26614	4.5
27821	3.5
27878	5.0
30749	5.0
30810	4.0
31685	3.5
32587	5.0
32596	1.5
33162	1.0
33166	4.0
33499	2.5
33615	5.0
33669	2.5
33679	3.5
33794	4.0
34048	1.0
34162	3.5
34319	4.5
34405	5.0
35836	4.0
36517	5.0
36519	3.0
37729	3.5
38061	5.0
39183	4.0
40583	4.5
40819	3.5
41997	4.5
44022	3.0
44191	5.0
44195	4.5
44555	3.0
44665	3.5
44694	5.0
44761	2.0
45499	4.5
45501	3.5
45517	4.5
45672	1.5
45720	4.0
45726	3.5
46578	3.5
46723	3.5
46976	3.5
48394	4.5
48516	4.0
48774	4.5
48997	2.5
49272	4.5
49530	4.0
50685	3.5
50872	3.5
51084	2.5
51540	3.5
51662	4.0
52245	2.0
52973	4.5
53123	4.5
54259	4.0
54286	4.0
54503	3.5
55269	3.5
55765	4.0
56152	3.5
56174	2.0
56367	5.0
56587	4.0
56757	4.5
56941	3.0
56949	3.0
58559	4.5
58998	4.0
59315	4.0
59369	4.5
59421	3.5
59615	2.5
59900	3.5
60069	4.0
60684	4.0
60950	2.5
61024	3.0
61132	3.0
61323	3.0
62434	4.0
63082	4.0
63113	4.0
63131	3.5
63876	4.0
63992	3.5
64575	3.5
64716	3.0
64957	3.5
66203	3.0
66934	5.0
67197	3.0
68157	4.0
68319	4.0
68954	4.0
69122	4.0
69406	4.0
69644	3.0
70183	4.0
71745	4.0
72011	3.5
72407	2.0
72998	4.0
73017	4.0
74458	3.5
76093	4.0
77561	4.0
78039	3.5
78772	2.0
79091	4.0
79132	3.5
79185	2.5
79702	3.0
80463	3.5
80549	4.5
80969	3.0
81537	3.5
81564	4.5
81591	4.0
81845	3.5
81847	5.0
84374	3.5
85414	4.0
86332	3.0
86833	3.5
86911	2.5
87232	4.5
87869	3.0
88163	4.0
88405	3.5
88810	3.5
89745	4.5
91529	3.5
93510	3.5
94959	4.0
95088	4.0
95167	3.5
95441	3.5
95510	4.0
96079	4.0
96610	4.0
96821	3.5
97304	3.5
97306	4.0
97752	4.5
97913	4.0
97921	4.5
97938	4.0
99114	3.0
99149	4.0
103042	3.0
103335	4.0
