1	3.0
3	3.0
5	3.0
10	3.0
11	4.0
17	4.0
19	2.0
24	3.0
25	5.0
34	3.0
39	4.0
44	1.0
50	5.0
52	4.0
60	3.0
62	4.0
70	3.0
82	3.0
88	2.5
94	4.0
95	2.0
110	4.0
144	5.0
153	3.0
160	2.0
161	3.0
168	2.0
169	1.0
170	3.0
172	3.0
173	1.0
179	1.0
180	3.0
182	2.0
195	3.0
196	2.0
207	4.0
208	1.0
216	3.0
222	5.0
223	5.0
231	3.0
235	5.0
236	1.0
248	3.0
253	4.5
258	2.0
260	5.0
267	1.0
288	2.0
296	5.0
300	4.0
316	4.0
318	5.0
329	3.0
333	3.0
337	3.0
339	3.0
344	3.0
345	2.0
348	4.0
349	3.0
350	4.0
351	3.0
356	3.0
357	4.0
361	3.0
364	2.0
368	3.0
371	2.0
372	3.0
374	1.0
377	4.0
379	2.0
380	4.0
415	2.0
429	1.0
432	2.0
435	1.0
441	3.0
442	1.0
454	4.0
457	4.0
466	2.0
473	1.0
480	4.0
491	3.0
492	2.0
494	2.0
497	4.0
500	3.5
518	3.0
524	4.0
532	1.0
539	4.0
541	4.0
542	3.0
543	3.0
586	4.0
587	4.0
588	3.0
589	4.0
590	3.0
592	4.0
593	4.0
597	4.0
608	5.0
612	2.0
619	2.0
628	4.0
648	3.0
661	2.0
691	1.0
707	2.0
708	3.0
728	4.0
748	3.0
750	5.0
762	1.0
765	2.0
778	4.0
780	4.0
784	3.0
786	3.0
802	3.0
804	4.0
832	2.0
838	4.0
880	1.0
898	3.0
913	4.0
919	4.0
920	5.0
923	5.0
924	3.0
928	5.0
934	3.0
955	4.0
994	4.0
1009	3.0
1010	3.0
1011	2.0
1012	4.0
1013	3.0
1020	3.0
1027	2.0
1035	4.0
1042	4.0
1047	2.0
1060	4.0
1064	4.0
1079	4.0
1080	4.0
1088	3.0
1094	1.0
1097	5.0
1101	2.0
1120	2.0
1135	3.0
1136	4.0
1179	2.0
1196	5.0
1197	5.0
1198	4.0
