1247	5.0
1251	3.0
1252	5.0
1254	5.0
1256	5.0
1257	4.0
1259	5.0
1260	4.0
1261	3.0
1269	5.0
1270	3.0
1271	3.0
1272	3.0
1274	4.0
1275	4.0
1278	5.0
1281	3.0
1282	5.0
1284	5.0
1285	5.0
1287	4.0
1288	5.0
1291	5.0
1292	3.0
1293	3.0
1297	5.0
1299	5.0
1302	2.0
1307	3.0
1321	5.0
1333	4.0
1339	2.0
1340	5.0
1345	3.0
1347	5.0
1348	5.0
1355	5.0
1356	3.0
1370	4.0
1371	3.0
1373	2.0
1374	4.0
1375	3.0
1376	2.0
1377	3.0
1378	1.0
1380	5.0
1381	2.0
1387	5.0
1388	3.0
1394	1.0
1407	4.0
1449	4.0
1459	4.0
1460	3.0
1464	1.0
1479	2.0
1487	2.0
1499	1.0
1500	3.0
1517	4.0
1535	4.0
1554	4.0
1569	4.0
1573	1.0
1580	3.0
1584	4.0
1587	2.0
1591	1.0
1594	5.0
1603	2.0
1608	4.0
1610	3.0
1611	4.0
1614	3.0
1617	5.0
1635	5.0
1644	3.0
1645	4.0
1648	5.0
1653	5.0
1658	5.0
1663	4.0
1673	4.0
1682	3.0
1688	1.0
1711	3.0
1717	3.0
1721	3.0
1722	5.0
1772	2.0
1784	3.0
1794	4.0
1805	4.0
1806	1.0
1821	4.0
1831	3.0
1845	2.0
1882	3.0
1883	4.0
1885	5.0
1895	4.0
1918	2.0
1923	5.0
1948	5.0
1953	3.0
1954	4.0
1957	4.0
1961	3.0
1962	4.0
1963	5.0
1967	5.0
1968	5.0
1969	4.0
1970	2.0
1974	5.0
1982	5.0
1983	2.0
1984	1.0
1994	5.0
1995	3.0
1996	1.0
1997	4.0
2000	4.0
2001	3.0
2002	3.0
2003	4.0
2004	1.0
2005	5.0
2010	5.0
2011	4.0
2012	1.0
2015	3.0
2017	4.0
2018	4.0
2020	5.0
2021	2.0
2023	3.0
2025	4.0
2033	5.0
2038	3.0
2048	2.0
2053	1.0
2054	3.0
2058	5.0
2059	2.0
2064	4.0
2065	3.0
2080	5.0
2081	5.0
2083	4.0
2087	5.0
2088	3.0
2091	2.0
2096	5.0
2100	1.0
2102	5.0
2107	3.0
2109	5.0
2110	2.0
2111	3.0
2112	1.0
2115	5.0
2120	4.0
2123	1.0
2124	3.0
2125	2.0
2132	5.0
2133	3.0
2134	4.0
2137	4.0
2138	4.0
2139	3.0
2140	4.0
2141	1.0
2143	4.0
2144	4.0
2145	4.0
2146	3.0
2147	1.0
2150	3.0
2153	2.0
2155	3.0
2159	5.0
2161	4.0
2163	4.0
2167	5.0
2174	3.0
2193	3.0
2194	3.0
2245	3.0
2248	4.0
2249	3.0
2259	2.0
2261	4.0
2278	3.0
2279	3.0
2282	5.0
2290	2.0
2291	4.0
2294	4.0
2297	1.0
2300	4.0
2301	5.0
2302	3.0
2316	1.0
2321	3.0
2333	5.0
2336	4.0
2337	5.0
2338	2.0
2353	4.0
2361	5.0
2364	2.0
2366	5.0
2367	3.0
2369	2.0
2371	2.0
2376	5.0
2384	5.0
2391	2.0
2393	3.0
2394	4.0
2395	4.0
2396	4.0
2399	1.0
2402	3.0
2403	5.0
2404	1.0
2405	5.0
2406	5.0
2407	4.0
2409	4.0
2410	2.0
2411	2.0
2412	1.0
2413	5.0
2414	2.0
2420	4.0
2421	3.0
2422	1.0
2423	2.0
2424	2.0
2428	3.0
2429	2.0
2432	1.0
2437	5.0
2448	1.0
2450	1.0
2454	4.0
2455	3.0
2468	2.0
2469	4.0
2470	4.0
2471	3.0
2474	3.0
2478	5.0
2485	4.0
2502	3.0
2506	3.0
2513	4.0
2518	1.0
2525	3.0
2529	5.0
2541	4.0
2542	5.0
2555	1.0
2558	2.0
2568	1.0
2571	4.0
2574	3.0
2580	5.0
2581	4.0
2599	5.0
2606	3.0
2616	4.0
2617	4.0
2628	3.0
2633	4.0
2640	4.0
2641	5.0
2642	1.0
2643	1.0
2644	5.0
2648	5.0
2657	5.0
2668	3.0
2690	5.0
2693	5.0
2694	3.0
2699	2.0
2700	5.0
2706	4.0
2712	5.0
2713	3.0
2716	5.0
2717	3.0
2721	5.0
2724	3.0
2728	4.0
2736	5.0
2746	5.0
2750	5.0
2759	4.0
2761	5.0
2763	5.0
2770	3.0
2771	3.0
2779	1.0
2791	5.0
2793	2.0
2795	4.0
2797	3.0
2802	3.0
2804	5.0
2805	4.0
2806	2.0
2815	4.0
2816	2.0
2822	2.0
2836	2.0
2840	3.0
2841	4.0
2858	4.0
2871	3.0
2872	4.0
2875	4.0
2881	3.0
2882	1.0
2890	4.0
2902	2.0
2903	1.0
2907	2.0
2908	5.0
2915	3.0
2916	3.0
2918	5.0
2926	5.0
2936	4.0
2942	3.0
2944	5.0
2947	5.0
2948	5.0
2949	5.0
2950	2.0
2959	5.0
2968	4.0
2976	1.0
2978	3.0
2985	4.0
2986	2.0
2987	5.0
2989	5.0
2990	5.0
2993	5.0
2995	4.0
2997	5.0
3016	2.0
3020	4.0
3022	5.0
3024	2.0
3029	2.0
3033	4.0
3039	4.0
3040	2.0
3051	1.0
3052	4.0
3061	4.0
3070	5.0
3071	3.0
3072	3.0
3081	3.0
3082	5.0
3083	4.0
3087	2.0
3088	5.0
3094	4.0
3107	2.0
3108	2.0
3115	4.0
3145	2.0
3147	4.0
3148	5.0
3157	3.0
3160	4.0
3163	5.0
3175	2.0
3176	5.0
3186	3.0
3189	3.0
3208	2.0
3210	3.0
3225	5.0
3238	3.0
3247	4.0
3253	4.0
3254	4.0
3255	3.0
3257	2.0
3259	2.0
3264	4.0
3273	1.0
3285	4.0
3298	4.0
3307	2.0
3308	2.0
3310	3.0
3316	3.0
3317	5.0
3325	1.0
3334	5.0
3355	3.0
3358	1.0
3360	4.0
3363	2.0
3396	5.0
3397	5.0
3398	5.0
3408	4.0
3421	4.0
3424	2.0
3426	4.0
3441	4.0
3448	4.0
3450	4.0
3462	2.0
3471	5.0
3478	3.0
3479	3.0
3480	5.0
3481	2.0
3484	4.0
3489	1.0
3499	5.0
3507	5.0
3512	2.0
3524	5.0
3527	3.0
3535	5.0
3545	5.0
3548	5.0
3552	2.0
3556	5.0
3578	2.0
3591	4.0
3593	1.0
3594	2.0
3608	4.0
3616	3.0
3617	3.0
3623	2.0
3629	3.0
3633	5.0
3635	5.0
3638	5.0
3646	2.0
3668	4.0
3671	5.0
3672	3.0
3675	4.0
3693	2.0
3697	2.0
3698	3.0
3699	4.0
3702	5.0
3703	4.0
3704	4.0
3705	2.0
3710	1.0
3723	3.0
3729	4.0
3744	4.0
3745	4.0
3751	4.0
3753	3.0
3755	4.0
3763	5.0
3764	2.0
3766	2.0
3786	1.0
3791	4.0
3793	4.0
3794	4.0
3798	3.0
3812	4.0
3824	1.0
3826	4.0
3827	3.0
3844	4.0
3858	5.0
3863	4.0
3868	5.0
3877	1.0
3893	2.0
3896	5.0
3897	4.0
3911	5.0
3928	5.0
3932	5.0
3946	3.0
3948	5.0
3949	5.0
3967	5.0
3969	4.0
3973	2.0
3978	4.0
3981	4.0
3984	5.0
3990	1.0
3996	5.0
3998	4.0
3999	2.0
4005	5.0
4008	3.0
4011	4.0
4015	1.0
4018	5.0
4019	3.0
4022	3.0
4025	5.0
4027	1.0
4039	5.0
4062	2.0
4063	4.0
4066	4.0
4069	1.0
4077	5.0
4079	4.0
4084	2.0
4085	3.0
4086	5.0
4105	3.0
4117	5.0
4121	4.0
4128	3.0
4132	1.0
4148	1.0
4149	4.0
4226	5.0
4232	1.0
4234	5.0
4280	5.0
4306	4.0
4308	4.0
4321	3.0
4326	4.0
4327	5.0
4359	4.0
4361	5.0
4387	4.0
4396	4.0
4447	3.0
4467	4.0
4478	5.0
4487	2.0
4499	5.0
4544	1.0
4545	3.0
4557	3.0
4571	3.0
4572	2.0
4623	2.0
4641	5.0
4642	5.0
4649	4.0
4654	2.0
4673	1.0
4679	3.0
4681	5.0
4686	1.0
4718	3.0
4728	5.0
4732	2.0
4799	5.0
4802	5.0
4812	2.0
4855	5.0
4878	4.0
4903	5.0
4929	3.0
4936	3.0
4941	5.0
4951	5.0
4971	1.0
4973	5.0
4993	4.0
5004	3.0
5013	4.0
5027	2.0
5039	3.0
5049	4.0
5060	4.0
5065	3.0
5074	3.0
5139	2.0
