1	4.0
2	3.5
5	2.0
10	4.0
15	2.0
16	3.0
19	3.0
21	2.5
32	2.5
34	2.5
39	2.5
44	2.5
47	2.5
48	2.5
70	0.5
104	4.5
110	3.5
145	2.0
150	3.5
153	3.0
158	2.0
163	2.0
165	3.0
173	0.5
185	2.5
186	2.0
196	1.0
216	3.0
231	3.5
235	2.0
256	1.5
260	3.0
261	2.0
290	3.0
296	2.5
315	2.0
317	1.5
318	3.5
337	3.0
344	2.5
355	3.5
356	5.0
357	3.0
361	2.0
362	2.0
364	3.0
367	3.5
370	2.5
374	2.5
377	2.5
380	3.5
393	0.5
410	0.5
413	2.5
420	4.0
434	2.5
435	2.0
442	2.5
455	2.5
457	3.0
466	3.5
480	3.0
485	2.5
500	3.5
502	1.5
505	2.5
508	3.5
509	2.0
519	2.0
520	3.0
527	4.0
533	2.5
539	3.0
551	2.5
586	3.0
588	4.0
589	3.5
590	2.0
592	3.5
595	3.0
597	2.5
648	3.5
673	3.0
733	2.5
736	2.0
743	3.0
761	1.5
780	3.5
783	2.5
784	1.0
785	2.5
786	3.0
788	3.0
832	2.5
849	1.5
858	3.5
861	2.5
891	2.0
1028	1.0
1029	2.0
1036	3.0
1042	2.0
1059	1.5
1064	2.5
1079	1.5
1089	3.0
1092	1.5
1097	2.5
1101	3.0
1129	1.0
1136	2.5
1193	2.5
1196	3.5
1198	3.5
1200	2.0
1206	2.0
1210	4.0
1214	2.0
1216	3.0
1219	1.5
1220	2.5
1221	4.0
1222	2.5
1240	3.0
1246	3.0
1258	2.5
1259	2.5
1265	3.5
1270	3.0
1279	2.5
1291	3.5
1293	4.0
1320	3.0
1339	0.5
1347	0.5
1359	2.0
1367	2.5
1370	3.5
1377	2.5
1378	2.5
1379	1.5
1380	1.5
1387	3.0
1388	2.5
1391	1.5
1393	2.5
1394	1.0
1405	2.0
1407	2.0
1432	2.0
1446	3.5
1466	2.0
1474	1.5
1485	3.5
1499	1.5
1515	2.0
1517	3.0
1527	3.0
1544	2.5
1552	2.5
1556	2.0
1562	2.5
1573	2.5
1580	3.0
1588	1.5
1591	2.5
1604	2.5
1608	2.5
1619	4.0
1625	4.0
1641	2.0
1644	0.5
1653	2.5
1665	3.0
1681	1.5
1682	3.0
1688	3.0
1690	3.0
1702	2.5
1704	3.0
1707	1.5
1717	1.5
1721	4.0
1722	2.5
1729	2.5
1730	3.0
1732	2.5
1747	2.0
1777	2.5
1784	2.0
1801	2.0
1805	1.0
1827	4.0
1862	0.5
1876	3.0
1882	2.5
1884	1.5
1907	3.0
1909	2.0
1911	2.5
1917	3.0
1918	3.0
1920	3.0
1923	3.5
1947	1.5
1954	4.0
1955	3.5
1974	2.0
1977	1.0
1982	1.0
1983	1.5
1997	1.5
2000	2.0
2001	3.0
2002	2.5
2003	3.5
2004	2.5
2005	2.0
2006	3.5
2011	2.5
2012	3.0
2023	2.5
2028	4.0
2033	2.0
2042	1.5
2053	1.5
2054	2.5
2058	1.0
2064	3.5
2081	2.0
2082	2.5
2100	3.0
2107	0.5
2115	3.0
2124	2.0
2126	1.5
2139	3.0
2153	2.0
2167	2.0
2174	0.5
2193	3.0
2231	3.0
2268	2.5
2273	3.0
2279	2.0
