1	2.0
16	2.0
17	4.0
24	3.0
25	2.0
32	3.0
34	3.0
47	4.0
50	4.0
66	1.0
69	2.0
76	3.0
110	3.0
111	4.0
162	4.0
163	3.0
185	2.0
196	1.0
206	3.0
232	4.0
246	4.0
247	4.0
253	3.0
260	4.0
265	3.0
266	1.0
268	3.0
293	4.0
316	2.0
327	1.0
328	1.0
332	2.0
348	3.0
363	4.0
366	2.0
377	3.0
379	2.0
405	1.0
435	1.0
442	3.0
457	3.0
480	2.0
495	4.0
527	4.0
538	4.0
541	4.0
543	4.0
549	4.0
551	4.0
581	4.0
589	2.0
590	1.0
593	3.0
599	4.0
608	5.0
610	3.0
615	4.0
661	4.0
674	4.0
680	4.0
745	4.0
750	5.0
780	1.0
788	1.0
849	1.0
858	5.0
866	3.0
898	5.0
899	5.0
903	4.0
904	4.0
905	4.0
906	3.0
908	4.0
909	4.0
910	5.0
911	4.0
912	5.0
916	5.0
919	5.0
920	4.0
921	4.0
924	5.0
928	3.0
930	4.0
931	4.0
933	4.0
936	5.0
940	3.0
945	3.0
951	5.0
955	4.0
965	4.0
968	4.0
1019	3.0
1035	2.0
1036	2.0
1037	2.0
1077	4.0
1080	4.0
1082	3.0
1086	3.0
1089	4.0
1090	3.0
1097	2.0
1105	1.0
1111	3.0
1127	2.0
1128	2.0
1129	1.0
1136	4.0
1148	4.0
1161	3.0
1162	4.0
1171	4.0
1175	4.0
1188	4.0
1191	3.0
1192	4.0
1193	3.0
1196	3.0
1197	3.0
1198	4.0
1199	4.0
1200	2.0
1201	3.0
1202	4.0
1204	5.0
1206	5.0
1208	3.0
1209	4.0
1210	3.0
1212	4.0
1214	4.0
1219	5.0
1221	5.0
1223	3.0
1227	4.0
1230	5.0
1232	3.0
1234	3.0
1235	4.0
1238	4.0
1240	2.0
1243	4.0
1244	5.0
1247	4.0
1248	4.0
1249	3.0
1252	4.0
1253	3.0
1254	4.0
1256	4.0
1258	5.0
1259	3.0
1260	4.0
1262	4.0
1263	3.0
1264	4.0
1265	3.0
1266	4.0
1267	5.0
1269	3.0
1270	3.0
1272	2.0
1276	4.0
1278	4.0
1283	4.0
1284	4.0
1289	3.0
1292	4.0
1296	4.0
1301	4.0
1304	5.0
1306	3.0
1307	4.0
1320	3.0
1321	4.0
1333	4.0
1334	3.0
1339	3.0
1340	4.0
1343	2.0
1344	4.0
1345	3.0
1347	4.0
1348	5.0
1356	2.0
1358	3.0
1371	2.0
1372	1.0
1374	1.0
1375	3.0
1376	1.0
1387	3.0
1391	2.0
1392	4.0
1394	3.0
1396	2.0
1407	4.0
1419	2.0
1446	3.0
1480	2.0
1527	2.0
1544	1.0
1554	4.0
1573	4.0
1580	2.0
1591	2.0
1610	3.0
1617	4.0
1653	4.0
1673	4.0
1674	3.0
1676	1.0
1690	3.0
1732	4.0
1748	3.0
1762	1.0
1779	1.0
1797	3.0
1831	1.0
1834	4.0
1876	1.0
1909	3.0
1913	3.0
1917	1.0
1921	4.0
1923	4.0
1924	4.0
1953	4.0
1954	2.0
1955	2.0
1964	4.0
1965	2.0
1991	2.0
1994	2.0
1997	4.0
2004	2.0
2009	4.0
2010	5.0
2011	2.0
2012	2.0
2020	4.0
2021	2.0
2038	1.0
2054	1.0
2058	3.0
2064	3.0
2067	3.0
2094	1.0
2097	3.0
2105	3.0
2116	2.0
2117	4.0
2130	4.0
2138	3.0
2140	2.0
2160	3.0
2169	1.0
2176	4.0
2183	4.0
2186	4.0
2203	4.0
2208	3.0
2239	3.0
2278	4.0
2289	4.0
2291	3.0
2300	4.0
2303	5.0
2311	2.0
2318	4.0
2344	3.0
2346	3.0
2349	4.0
2353	2.0
2363	4.0
2366	4.0
2384	4.0
2393	1.0
2395	1.0
2396	5.0
2407	3.0
2409	1.0
2428	2.0
2430	3.0
2454	4.0
2455	3.0
2459	4.0
2495	4.0
2498	2.0
2517	4.0
2520	1.0
2521	1.0
2524	1.0
2525	2.0
2527	3.0
2528	3.0
2529	3.0
2530	2.0
2531	1.0
2532	1.0
2533	2.0
2542	4.0
2553	3.0
2554	3.0
2571	2.0
2599	4.0
2600	2.0
2628	3.0
2633	4.0
2640	4.0
2641	2.0
2644	4.0
2648	4.0
2657	3.0
