1	4.0
4	4.0
6	4.0
10	5.0
16	5.0
17	4.0
21	4.0
25	4.0
29	5.0
30	5.0
32	4.0
34	4.0
36	5.0
39	3.0
42	3.0
43	4.0
45	4.0
47	2.0
50	5.0
58	5.0
69	4.0
70	4.0
73	4.0
81	3.0
95	3.0
97	5.0
101	3.0
105	2.0
110	1.0
111	5.0
112	4.0
117	4.0
123	3.0
141	4.0
147	4.0
149	4.0
150	4.0
154	5.0
156	4.0
159	4.0
161	4.0
162	5.0
163	4.0
170	3.0
176	4.0
180	3.0
187	4.0
190	3.0
194	4.0
205	4.0
213	5.0
223	4.0
229	4.0
231	4.0
233	4.0
242	4.0
246	5.0
247	4.0
249	4.0
253	4.0
260	5.0
262	2.0
265	4.0
266	5.0
272	5.0
282	2.0
288	4.0
293	4.0
296	5.0
300	5.0
302	4.0
306	5.0
307	5.0
308	5.0
318	5.0
319	4.0
322	5.0
326	4.0
329	4.0
334	5.0
337	4.0
345	4.0
347	5.0
348	5.0
353	4.0
356	3.0
367	3.0
372	4.0
377	2.0
380	3.0
412	5.0
417	4.0
428	4.0
446	5.0
454	4.0
455	1.0
457	3.0
471	5.0
474	4.0
477	3.0
480	3.0
493	4.0
495	5.0
497	5.0
501	5.0
506	4.0
508	4.0
509	5.0
515	5.0
521	3.0
523	5.0
527	4.0
532	4.0
534	5.0
535	5.0
538	5.0
541	4.0
543	4.0
555	4.0
562	4.0
574	4.0
589	4.0
590	4.0
592	4.0
593	4.0
608	5.0
627	4.0
628	4.0
647	4.0
648	4.0
668	5.0
670	5.0
674	3.0
678	5.0
707	4.0
714	5.0
733	3.0
750	5.0
778	5.0
780	4.0
781	3.0
800	4.0
838	4.0
851	4.0
858	5.0
866	4.0
912	4.0
913	5.0
919	5.0
923	5.0
924	3.0
940	2.0
941	4.0
968	5.0
994	5.0
999	2.0
1011	3.0
1023	1.0
1028	3.0
1031	3.0
1036	4.0
1041	5.0
1051	3.0
1054	4.0
1060	4.0
1066	4.0
1073	4.0
1080	5.0
1089	4.0
1090	5.0
1092	4.0
1093	3.0
1094	5.0
1095	5.0
1097	4.0
1101	3.0
1103	4.0
1104	5.0
1120	4.0
1124	3.0
1127	3.0
1129	4.0
1131	4.0
1132	4.0
1135	2.0
1136	5.0
1147	5.0
1150	4.0
1172	4.0
1173	4.0
1175	5.0
1176	4.0
1179	4.0
1183	4.0
1185	4.0
1186	4.0
1188	5.0
1190	5.0
1192	4.0
1193	5.0
1196	4.0
1197	5.0
1198	4.0
1199	4.0
1200	3.0
1201	5.0
1204	5.0
1206	5.0
1207	4.0
1208	5.0
1210	5.0
1213	5.0
1214	4.0
1216	4.0
1217	5.0
1218	5.0
1220	5.0
1221	5.0
1222	4.0
1224	4.0
1225	4.0
1227	4.0
1228	5.0
1230	4.0
1231	3.0
1232	5.0
1233	5.0
1234	5.0
1235	5.0
1237	3.0
1240	4.0
1242	4.0
1243	4.0
1244	4.0
1245	5.0
1246	3.0
1247	5.0
1248	4.0
1249	5.0
1250	3.0
1251	4.0
1252	5.0
1254	5.0
1259	3.0
1260	5.0
1261	4.0
1264	4.0
1265	4.0
1266	4.0
1268	3.0
1270	4.0
1271	3.0
1272	3.0
1273	5.0
1274	4.0
1275	3.0
1276	5.0
1279	4.0
1280	5.0
1284	5.0
1285	4.0
1291	3.0
1293	3.0
1295	4.0
1296	3.0
1298	4.0
1299	4.0
1300	4.0
1302	2.0
1305	4.0
1307	3.0
1320	3.0
1321	3.0
1345	1.0
1352	4.0
1354	5.0
1356	4.0
1357	5.0
1358	5.0
1365	4.0
1366	4.0
1371	4.0
1372	3.0
1374	4.0
1375	4.0
1376	3.0
1377	3.0
1387	3.0
1392	4.0
1393	4.0
1394	5.0
1405	4.0
1407	4.0
1409	4.0
1411	3.0
1414	3.0
1442	3.0
1446	4.0
1453	3.0
1459	4.0
1464	5.0
1466	4.0
1476	4.0
1483	4.0
1484	4.0
1500	4.0
1503	1.0
1513	4.0
1517	5.0
1518	3.0
1527	3.0
1537	4.0
1542	4.0
1544	3.0
1552	2.0
1554	5.0
1580	3.0
1584	5.0
1589	5.0
1594	4.0
1610	4.0
1611	4.0
1615	4.0
1617	5.0
1620	3.0
1625	5.0
1627	2.0
1633	5.0
1635	4.0
1639	4.0
1641	4.0
1645	3.0
1647	4.0
1648	4.0
1653	4.0
1658	4.0
1660	4.0
1672	5.0
1673	5.0
1674	3.0
1680	4.0
1683	4.0
1693	5.0
1694	5.0
1701	4.0
1704	5.0
1711	2.0
1719	5.0
1721	3.0
1722	5.0
1729	4.0
1730	3.0
1732	4.0
1734	5.0
1735	4.0
1747	4.0
1748	5.0
1777	4.0
1784	4.0
1785	4.0
1788	4.0
1794	4.0
1799	4.0
1801	3.0
1805	4.0
1810	4.0
1834	5.0
1836	4.0
1840	5.0
1844	5.0
1845	4.0
1873	4.0
1883	5.0
1884	4.0
1885	5.0
1897	4.0
1904	4.0
1909	4.0
1912	4.0
1913	4.0
1914	3.0
1916	5.0
1917	3.0
1918	2.0
1923	5.0
1945	5.0
1952	5.0
1953	4.0
1954	4.0
1957	4.0
1958	3.0
1960	4.0
1961	5.0
1962	5.0
1965	4.0
1966	5.0
1968	4.0
1974	1.0
1975	1.0
1994	2.0
2000	3.0
2001	2.0
2002	2.0
2005	2.0
2006	4.0
2010	3.0
2011	3.0
2012	2.0
2016	1.0
2019	4.0
2020	4.0
2021	4.0
2022	5.0
2023	5.0
2027	3.0
2028	4.0
2048	1.0
2050	3.0
2051	3.0
2064	4.0
2067	4.0
2076	5.0
2085	2.0
2089	2.0
2105	3.0
2115	3.0
2116	4.0
2122	1.0
2130	5.0
2134	2.0
2136	2.0
2140	2.0
2144	3.0
2145	3.0
2146	2.0
2150	3.0
2155	5.0
2161	2.0
2165	4.0
2166	4.0
2171	4.0
2174	4.0
2188	3.0
2193	3.0
2194	4.0
2231	4.0
2240	2.0
2243	4.0
2245	4.0
2268	4.0
2273	4.0
2278	4.0
2280	4.0
2282	3.0
2288	3.0
2289	4.0
2291	4.0
2294	4.0
2303	5.0
2306	2.0
2311	3.0
2314	4.0
2318	1.0
2324	5.0
2329	5.0
2333	5.0
2336	5.0
2337	4.0
2340	5.0
2344	4.0
2348	4.0
2352	3.0
2353	4.0
2355	4.0
2357	5.0
2359	4.0
2360	5.0
2369	3.0
2370	4.0
2371	3.0
2376	5.0
2378	1.0
2384	2.0
2387	1.0
2390	5.0
2391	5.0
2395	5.0
2396	4.0
2399	1.0
2402	3.0
2404	2.0
2405	3.0
2406	3.0
2407	3.0
2409	3.0
2410	2.0
2411	1.0
2412	3.0
2414	4.0
2416	3.0
2420	4.0
2421	2.0
2422	2.0
2423	3.0
2427	5.0
2433	4.0
2435	4.0
2439	5.0
2442	5.0
2454	4.0
2455	4.0
2470	3.0
2471	3.0
2474	4.0
2490	4.0
2501	3.0
2502	4.0
2528	4.0
2529	3.0
2539	4.0
2541	4.0
2542	4.0
2551	4.0
2563	4.0
2568	2.0
2571	5.0
2575	5.0
2580	4.0
2594	5.0
2598	4.0
2599	5.0
2600	3.0
2605	3.0
2611	4.0
2628	4.0
2639	4.0
2641	3.0
2657	4.0
2662	3.0
2668	4.0
2676	4.0
2677	4.0
2683	5.0
2686	4.0
2688	3.0
2690	5.0
2692	5.0
2699	2.0
2702	4.0
2706	4.0
2707	3.0
2710	2.0
2712	5.0
2716	3.0
2718	3.0
2723	2.0
2730	4.0
2734	4.0
2745	4.0
2761	2.0
2762	4.0
2763	4.0
2764	4.0
2770	4.0
2791	5.0
2792	4.0
2793	2.0
2794	4.0
2797	3.0
2801	5.0
2804	4.0
2827	4.0
2858	5.0
2859	4.0
2871	5.0
2872	3.0
2890	4.0
2899	1.0
2900	1.0
2905	5.0
2908	5.0
2912	4.0
2915	4.0
2916	3.0
2918	4.0
2919	3.0
2920	4.0
2925	4.0
2926	4.0
2942	2.0
2951	5.0
2952	4.0
2959	5.0
2966	5.0
2968	4.0
2970	3.0
2976	5.0
2985	3.0
2986	3.0
2987	4.0
2989	4.0
2991	4.0
2997	4.0
3006	5.0
3019	5.0
3030	5.0
3060	4.0
3067	5.0
3070	3.0
3081	5.0
3083	5.0
3090	5.0
3091	5.0
3093	5.0
3098	3.0
3100	3.0
3101	3.0
3102	3.0
3108	5.0
3125	5.0
3142	4.0
3147	5.0
3148	5.0
3160	3.0
3163	4.0
3174	4.0
3175	4.0
3176	5.0
3178	4.0
3182	5.0
3185	4.0
3203	4.0
3210	4.0
3238	2.0
3253	4.0
3260	5.0
3263	4.0
3265	5.0
3266	5.0
3275	2.0
3298	4.0
3308	2.0
3328	4.0
3342	5.0
3359	5.0
3360	3.0
3386	3.0
3396	3.0
3397	2.0
3408	5.0
3422	5.0
3424	5.0
3426	4.0
3435	5.0
3441	4.0
3470	5.0
3480	2.0
3481	5.0
3504	5.0
3521	5.0
3527	3.0
3552	4.0
3566	5.0
3578	3.0
3598	4.0
3608	4.0
3618	4.0
3623	3.0
3703	4.0
3747	5.0
3755	4.0
3786	4.0
3793	3.0
3893	5.0
3896	4.0
3897	4.0
5060	5.0
