1	3.0
5	2.5
10	3.0
15	1.5
17	3.5
18	3.5
19	1.5
22	3.0
23	2.5
25	4.0
29	4.0
30	4.0
32	4.5
34	3.0
39	4.0
42	3.5
44	2.5
47	4.0
76	2.5
85	3.5
97	4.5
110	3.0
111	4.0
112	3.0
122	2.5
123	5.0
132	3.5
145	3.0
147	3.5
150	3.0
153	3.0
157	3.5
158	2.5
163	3.0
165	3.0
166	3.0
170	4.5
172	2.5
173	2.0
175	4.5
180	3.5
185	2.5
196	2.0
198	5.0
204	1.0
208	1.5
215	5.0
223	3.5
225	3.0
229	4.0
230	3.0
231	2.5
232	4.5
233	4.0
235	4.0
247	4.0
253	3.0
260	4.5
261	4.0
288	2.5
290	5.0
293	4.0
296	4.5
302	4.0
303	2.5
306	4.0
307	4.5
308	4.0
315	2.0
316	2.5
318	3.5
319	4.5
327	3.5
328	2.5
329	3.0
344	2.5
347	4.5
353	4.5
356	3.0
357	4.5
364	3.5
368	2.5
370	3.0
372	4.0
377	3.0
379	2.0
380	3.0
382	2.0
393	1.5
405	1.5
410	3.5
412	4.0
413	3.0
415	2.5
416	2.0
420	2.5
426	3.0
431	4.0
434	2.0
435	2.0
440	3.5
442	3.0
446	4.0
454	3.0
457	3.0
464	3.0
466	2.0
471	3.5
474	2.5
479	3.5
480	3.0
481	3.5
482	3.5
485	3.5
493	4.5
502	1.5
508	4.0
509	5.0
519	2.0
521	3.5
527	2.5
535	4.5
539	3.5
541	5.0
551	3.5
552	3.0
555	4.5
586	2.5
589	4.0
590	3.0
592	3.5
593	4.0
594	3.5
596	4.0
597	3.0
599	4.5
608	4.0
610	3.5
616	3.5
648	3.0
653	3.0
667	1.5
704	1.5
707	3.0
720	3.5
724	3.0
733	2.5
736	2.5
737	1.5
741	4.5
743	2.5
745	5.0
750	4.0
778	4.0
780	2.0
781	3.5
784	2.0
786	2.5
788	1.5
798	3.0
832	3.0
833	2.0
839	2.5
849	2.0
861	3.0
866	4.0
879	2.0
903	4.0
912	5.0
913	4.5
920	4.5
923	4.0
924	4.0
940	4.5
948	5.0
949	4.0
952	3.0
953	3.0
969	3.5
1010	3.0
1011	2.5
1022	3.5
1029	3.5
1035	3.0
1036	3.5
1037	3.0
1059	3.5
1078	3.5
1079	3.5
1080	4.5
1089	3.0
1090	3.5
1092	3.0
1093	4.0
1094	4.0
1097	3.0
1100	2.0
1101	3.0
1103	4.5
1105	1.0
1120	3.0
1125	3.0
1127	3.0
1129	3.5
1136	4.5
1148	5.0
1173	4.0
1175	3.5
1176	4.5
1184	3.0
1186	4.0
1188	3.0
1191	3.0
1193	4.5
1196	5.0
1198	4.0
1199	3.0
1200	5.0
1201	4.0
1206	3.5
1208	4.5
1209	4.0
1210	3.5
1212	4.5
1214	5.0
1215	2.0
1218	4.0
1219	3.0
1220	4.5
1222	3.0
1223	4.5
1225	3.5
1230	3.0
1232	5.0
1233	4.5
1235	4.5
1240	4.0
1241	2.5
1245	3.5
1246	4.0
1249	3.5
1250	4.0
1252	4.5
1253	4.5
1255	2.0
1256	3.5
1258	4.0
1259	4.5
1262	4.0
1263	4.5
1265	3.0
1266	3.5
1269	4.5
1270	3.5
1274	3.5
1275	4.0
1276	4.0
1281	4.5
1283	3.0
1284	4.0
1285	4.5
1288	4.0
1290	3.0
1291	3.5
1298	4.5
1301	4.5
1306	5.0
1320	3.5
1333	4.0
1339	2.5
1340	4.0
1343	3.0
1345	4.0
1346	2.5
1347	1.0
1348	4.0
1350	2.0
1356	4.5
1361	5.0
1370	3.0
1371	3.0
1372	3.0
1373	3.5
1374	3.5
1375	3.0
1376	3.0
1377	3.0
1378	4.0
1379	3.0
1380	3.0
1385	2.0
1387	3.0
1391	4.5
1393	2.5
1394	3.5
1396	3.5
1407	3.0
1408	3.0
1429	2.5
1431	2.0
1438	2.0
1460	2.0
1464	5.0
1479	2.5
1483	3.5
1485	2.5
1499	1.5
1513	2.5
1515	2.0
1517	2.5
1527	4.0
1544	2.5
1554	4.0
1556	2.0
1562	2.5
1573	3.5
1580	4.5
1584	4.0
1587	3.0
1589	3.0
1590	4.0
1591	3.0
1597	3.5
1603	1.5
1609	3.0
1610	3.5
1619	2.5
1620	3.0
1635	4.0
1639	4.5
1644	2.5
1645	3.0
1653	4.5
1655	1.5
1663	2.5
1674	3.0
1676	4.0
1680	4.5
1682	4.0
1687	3.0
1690	3.0
1693	3.0
1704	4.0
1707	1.5
1717	2.5
1721	4.0
1722	3.0
1748	4.5
1752	2.5
1769	3.0
1772	2.5
1777	3.5
1779	2.5
1801	3.0
1805	3.0
1831	2.0
1833	3.0
1836	3.5
1862	1.5
1876	2.5
1882	3.5
1884	4.0
1885	3.5
1892	2.5
1894	2.0
1909	2.5
1911	2.0
1917	2.5
1918	2.0
1921	5.0
1923	2.5
1924	1.5
1947	3.0
1954	3.0
1957	3.0
1961	3.5
1963	3.5
1965	3.5
1967	3.0
1968	4.5
1971	1.5
1994	2.0
1997	3.0
2000	2.5
2001	2.5
2002	2.0
2003	2.5
2005	3.0
2009	4.5
2010	4.0
2011	3.5
2012	3.5
2013	2.5
2018	4.0
2019	4.5
2020	3.5
2021	2.5
2028	3.0
2034	2.5
2050	2.5
2051	2.5
2054	2.5
2058	3.0
2076	4.0
2080	4.0
2081	3.5
2082	2.0
2083	3.5
2085	4.0
2087	3.5
2090	3.0
2096	4.0
2105	3.5
2110	4.5
2115	3.5
2116	3.0
2117	4.0
2118	4.0
2119	2.0
2122	2.0
2124	4.0
2134	3.0
2138	4.5
2140	3.0
2143	3.0
2144	4.0
2145	4.0
2146	3.0
2153	2.0
2159	3.0
2161	3.5
2174	3.5
2186	4.0
2193	3.0
2194	3.0
2231	3.5
2232	4.5
2245	3.5
2273	3.5
2278	2.5
2279	2.5
2288	3.5
2291	4.5
2311	3.0
2313	3.0
2315	1.5
2316	3.0
2320	3.5
2329	4.0
2338	2.0
2363	3.0
2366	3.5
2369	3.5
2373	2.5
2376	3.0
2377	3.5
2378	2.5
2379	2.0
2380	2.0
2381	2.0
2382	1.5
2383	1.5
2393	2.5
2401	3.0
2402	2.5
2403	4.0
2404	2.0
2405	2.5
2406	2.5
2407	3.0
2408	2.0
2409	2.5
2410	2.5
2411	3.0
2412	2.0
2420	3.0
2421	2.0
2422	1.5
2424	2.5
2428	2.5
2431	2.5
2448	2.0
2450	2.0
2454	3.0
2455	3.0
2456	1.5
2467	4.0
2470	2.5
2471	2.0
2474	3.0
2476	3.0
2478	3.5
2485	3.5
2502	4.5
2505	2.5
2517	2.5
2524	3.0
2525	2.0
2528	4.0
2529	3.0
2530	2.0
2531	2.0
2532	2.0
2533	2.5
2539	2.0
2541	3.5
2549	4.0
2551	3.0
2571	4.5
2572	3.5
2580	4.0
2581	3.0
2594	4.5
2600	4.5
2616	2.0
2617	2.5
2628	2.5
2633	3.0
2634	3.5
2640	2.5
2648	4.5
2657	3.5
2662	4.0
2664	3.0
2668	2.0
2672	4.0
2683	2.5
2692	5.0
2699	2.0
2700	3.5
2701	2.0
2706	3.0
2710	4.0
2712	5.0
2716	2.5
2717	2.5
2718	3.5
2719	2.0
2728	3.0
2730	4.0
2739	3.5
2746	3.0
2747	3.0
2762	4.5
2788	4.0
2791	3.0
2793	2.5
2795	2.5
2797	2.5
2802	2.5
2803	2.5
2806	2.5
2808	2.0
2810	4.0
2840	4.0
2857	4.0
2858	4.5
2872	3.0
2881	1.0
2890	2.5
2898	2.0
2906	2.0
2908	3.5
2915	3.0
2916	2.5
2918	4.0
2944	3.0
2947	3.0
2948	3.0
2949	3.5
2950	2.5
2951	4.5
2953	2.0
2959	4.5
2968	2.5
2985	3.0
2986	2.5
2987	2.5
2989	3.0
2990	3.0
2991	3.5
2993	3.0
2995	2.0
3000	3.5
3005	3.0
3018	2.5
3020	3.0
3030	4.0
3033	2.5
3034	4.0
3037	3.5
3052	4.0
3060	4.5
3062	4.5
3066	4.0
3072	3.0
3081	4.5
3082	3.0
3105	3.0
3107	2.5
3108	3.5
3113	2.0
3130	3.0
3142	3.5
3147	3.0
3168	3.0
3169	4.0
3173	2.5
3174	3.5
3175	2.0
3176	3.0
3186	4.5
3198	3.5
3204	3.0
3208	3.0
3210	3.0
3252	4.0
3253	3.0
3254	2.5
3255	3.0
3257	1.5
3258	2.5
3261	4.0
3262	4.5
3264	2.0
3265	4.0
3266	4.0
3267	4.5
3268	2.0
3272	3.5
3273	2.5
3274	3.0
3285	2.5
3300	4.0
3301	3.5
3307	3.5
3310	4.5
3317	4.0
3325	2.5
3354	2.0
3355	4.0
3362	4.0
3363	4.5
3365	4.0
3386	3.0
3391	3.5
3394	3.0
3408	3.0
3409	1.0
3418	3.0
3421	3.5
3424	3.0
3438	2.5
3439	2.0
3444	1.5
3448	3.5
3450	3.0
3452	3.0
3461	4.0
3462	3.5
3470	3.0
3471	4.0
3476	5.0
3479	3.5
3481	5.0
3489	2.0
3499	3.0
3503	5.0
3519	3.0
3527	3.5
3534	2.5
3535	4.0
3550	4.0
3555	3.0
3556	5.0
3578	2.5
3581	4.0
3593	1.0
3616	4.0
3617	2.5
3623	2.0
3624	3.0
3629	4.5
3633	3.5
3635	3.0
3638	3.5
3639	3.5
3654	3.5
3671	2.5
3676	2.5
3681	4.0
3686	4.0
3688	2.5
3689	2.5
3690	2.0
3693	2.0
3697	3.5
3698	3.0
3701	2.5
3702	4.0
3703	4.0
3704	2.5
3706	4.5
3710	2.0
3717	3.5
3727	3.0
3729	3.5
3735	4.5
3740	2.5
3742	4.0
3751	3.0
3755	2.0
3763	2.5
3764	2.0
3766	2.0
3785	1.5
3793	4.5
3802	2.5
3812	3.0
3826	2.0
3835	3.5
3858	3.5
3863	3.0
