2	3.0
16	4.0
20	2.0
21	3.0
24	3.0
32	3.0
34	4.0
39	4.0
44	2.0
45	4.0
47	3.0
50	5.0
70	3.0
89	3.0
95	4.0
111	4.0
112	3.0
145	2.0
152	3.0
153	2.0
160	1.0
161	2.0
163	3.0
165	2.0
170	3.0
172	3.0
173	1.0
177	3.0
185	2.0
196	3.0
198	3.0
204	3.0
208	1.0
224	4.0
227	2.0
230	3.0
235	4.0
253	3.0
260	3.0
273	1.0
278	2.0
288	3.0
292	2.0
293	3.0
296	4.0
303	4.0
316	3.0
318	3.0
322	3.0
328	2.0
329	3.0
332	3.0
338	2.0
339	3.0
344	1.0
349	3.0
353	4.0
356	2.0
357	4.0
360	2.0
366	3.0
367	3.0
368	2.0
370	3.0
371	3.0
373	3.0
377	4.0
379	2.0
380	3.0
407	4.0
410	3.0
413	2.0
415	1.0
420	2.0
426	3.0
434	3.0
435	2.0
436	1.0
442	2.0
454	3.0
457	4.0
464	2.0
466	3.0
471	3.0
472	3.0
474	3.0
479	2.0
480	2.0
481	3.0
485	2.0
492	3.0
504	2.0
511	3.0
512	3.0
514	4.0
517	2.0
519	1.0
520	2.0
524	3.0
532	4.0
540	2.0
541	4.0
543	1.0
547	2.0
548	2.0
551	4.0
555	3.0
562	4.0
575	3.0
586	2.0
587	2.0
589	4.0
590	2.0
592	3.0
593	4.0
597	2.0
599	5.0
608	5.0
610	3.0
648	2.0
671	4.0
674	3.0
695	3.0
724	3.0
733	3.0
736	2.0
742	2.0
745	5.0
748	3.0
750	5.0
762	3.0
780	3.0
786	2.0
788	3.0
798	3.0
799	3.0
832	2.0
836	2.0
849	2.0
858	4.0
861	3.0
866	4.0
898	4.0
899	5.0
900	4.0
903	5.0
904	4.0
905	4.0
906	3.0
907	3.0
908	4.0
910	5.0
911	3.0
912	4.0
913	4.0
916	3.0
919	5.0
921	4.0
922	5.0
923	5.0
924	5.0
926	4.0
928	4.0
929	4.0
930	4.0
931	4.0
933	3.0
934	4.0
936	4.0
940	3.0
942	5.0
945	4.0
946	4.0
947	4.0
951	4.0
952	3.0
953	3.0
954	4.0
955	4.0
965	4.0
968	4.0
969	4.0
996	3.0
999	2.0
1008	3.0
1010	3.0
1012	3.0
1014	2.0
1016	3.0
1017	3.0
1019	4.0
1028	3.0
1036	2.0
1037	2.0
1047	3.0
1066	4.0
1069	4.0
1077	4.0
1078	4.0
1079	4.0
1080	4.0
1081	3.0
1083	3.0
1084	4.0
1086	3.0
1089	3.0
1092	3.0
1095	4.0
1097	3.0
1100	1.0
1103	3.0
1104	4.0
1125	2.0
1126	1.0
1127	4.0
1128	4.0
1129	4.0
1130	4.0
1135	3.0
1136	4.0
1148	5.0
1162	4.0
1171	4.0
1178	5.0
1179	4.0
1193	4.0
1196	4.0
1197	4.0
1198	2.0
1199	4.0
1200	4.0
1201	3.0
1203	4.0
1204	4.0
1206	4.0
1207	4.0
1208	4.0
1210	2.0
1212	5.0
1213	3.0
1214	4.0
1215	3.0
1216	3.0
1218	4.0
1219	5.0
1220	3.0
1221	4.0
1222	4.0
1223	5.0
1225	3.0
1227	3.0
1228	4.0
1230	4.0
1233	4.0
1234	3.0
1235	5.0
1237	4.0
1238	5.0
1240	4.0
1241	3.0
1242	3.0
1244	4.0
1247	4.0
1248	5.0
1250	4.0
1252	4.0
1253	4.0
1254	4.0
1255	3.0
1256	5.0
1257	3.0
1258	3.0
1259	4.0
1260	4.0
1261	5.0
1262	4.0
1263	4.0
1264	5.0
1265	4.0
1267	5.0
1269	3.0
1270	3.0
1272	4.0
1273	3.0
1275	2.0
1276	3.0
1278	5.0
1279	3.0
1281	4.0
1283	3.0
1284	3.0
1285	5.0
1287	4.0
1288	4.0
1291	2.0
1292	4.0
1297	3.0
1299	3.0
1301	5.0
1304	3.0
1306	3.0
1307	3.0
1320	1.0
1321	4.0
1327	2.0
1330	1.0
1332	2.0
1333	4.0
1334	3.0
1337	3.0
1339	4.0
1340	5.0
1342	3.0
1343	3.0
1344	4.0
1345	4.0
1346	2.0
1347	4.0
1348	4.0
1350	3.0
1356	3.0
1370	2.0
1371	3.0
1372	3.0
1373	1.0
1374	3.0
1375	3.0
1376	2.0
1377	3.0
1378	2.0
1379	1.0
1380	4.0
1385	3.0
1387	4.0
1388	2.0
1389	1.0
1391	4.0
1394	5.0
1395	2.0
1396	2.0
1407	3.0
1408	3.0
1429	3.0
1438	2.0
1441	3.0
1480	3.0
1499	2.0
1515	3.0
1517	3.0
1518	4.0
1527	3.0
1544	2.0
1552	2.0
1573	4.0
1580	3.0
1584	2.0
1587	3.0
1590	3.0
1597	2.0
1603	3.0
1608	3.0
1610	2.0
1614	2.0
1616	3.0
1617	3.0
1625	1.0
1645	3.0
1653	3.0
1663	3.0
1674	3.0
1676	3.0
1711	3.0
1717	3.0
1729	3.0
1732	4.0
1747	4.0
1748	2.0
1752	2.0
1762	2.0
1785	3.0
1805	4.0
1831	2.0
1876	2.0
1882	2.0
1883	4.0
1909	3.0
1920	3.0
1921	3.0
1924	4.0
1931	4.0
1939	4.0
1944	4.0
1945	4.0
1947	3.0
1948	4.0
1950	4.0
1952	4.0
1953	4.0
1954	3.0
1955	2.0
1958	2.0
1963	4.0
1964	3.0
1965	4.0
1967	3.0
1968	4.0
1969	2.0
1970	3.0
1971	3.0
1972	3.0
1973	2.0
1975	1.0
1982	4.0
1983	1.0
1984	3.0
1991	3.0
1992	2.0
1994	4.0
1995	1.0
1996	1.0
1997	4.0
1998	2.0
1999	4.0
2000	3.0
2001	2.0
2002	2.0
2003	4.0
2004	2.0
2005	3.0
2009	2.0
2010	4.0
2011	3.0
2012	3.0
2013	2.0
2014	3.0
2015	3.0
2019	4.0
2021	3.0
2023	3.0
2034	2.0
2043	3.0
2046	3.0
2054	3.0
2058	3.0
2060	2.0
2064	4.0
2065	3.0
2066	3.0
2067	3.0
2072	1.0
2080	4.0
2085	3.0
2088	1.0
2094	2.0
2097	2.0
2100	3.0
2105	3.0
2108	4.0
2110	4.0
2111	4.0
2112	3.0
2115	3.0
2117	3.0
2118	3.0
2119	1.0
2121	3.0
2122	1.0
2124	3.0
2126	3.0
2130	3.0
2132	3.0
2133	3.0
2134	3.0
2135	2.0
2136	2.0
2140	3.0
2143	3.0
2144	3.0
2145	3.0
2148	2.0
2150	4.0
2159	3.0
2160	4.0
2161	3.0
2163	2.0
2173	3.0
2174	4.0
2176	3.0
2178	5.0
2181	3.0
2182	3.0
2183	3.0
2184	4.0
2186	4.0
2193	3.0
2194	4.0
2202	4.0
2203	4.0
2204	4.0
2206	4.0
2208	4.0
2232	2.0
2243	4.0
2247	3.0
2248	4.0
2252	3.0
2253	2.0
2261	2.0
2262	1.0
2263	2.0
2268	2.0
2278	4.0
2282	4.0
2287	4.0
2288	3.0
2289	3.0
2300	4.0
2302	2.0
2303	4.0
2311	2.0
2322	2.0
2327	2.0
2344	4.0
2346	3.0
2349	4.0
2352	4.0
2361	4.0
2363	3.0
2364	2.0
2365	2.0
2366	5.0
2367	3.0
2369	3.0
2370	4.0
2371	3.0
2374	2.0
2375	1.0
2376	2.0
2377	3.0
2389	1.0
2393	3.0
2399	1.0
2402	1.0
2403	2.0
2405	2.0
2406	2.0
2407	3.0
2409	3.0
2410	2.0
2414	2.0
2427	4.0
2430	4.0
2448	2.0
2450	1.0
2451	3.0
2453	3.0
2454	3.0
2455	3.0
2456	2.0
2457	3.0
2459	4.0
2460	3.0
2463	3.0
2468	1.0
2469	3.0
2470	2.0
2471	1.0
2473	1.0
2475	3.0
2488	5.0
2502	4.0
2511	3.0
2513	2.0
2517	4.0
2518	2.0
2519	3.0
2520	3.0
2524	2.0
2525	4.0
2527	4.0
2528	2.0
2529	3.0
2530	3.0
2531	2.0
2532	2.0
2533	2.0
2535	3.0
2548	2.0
2550	5.0
2551	3.0
2553	4.0
2554	3.0
2565	3.0
2571	4.0
2598	2.0
2599	5.0
2600	1.0
2613	4.0
2615	3.0
2616	3.0
2628	2.0
2633	4.0
2634	3.0
2640	4.0
2641	3.0
2642	2.0
2643	1.0
2644	4.0
2648	5.0
2654	3.0
2657	3.0
2660	4.0
2662	4.0
2664	4.0
2668	3.0
2670	4.0
2672	3.0
2692	4.0
2699	2.0
2710	4.0
2713	3.0
2716	3.0
2717	2.0
2718	4.0
2722	3.0
2726	4.0
2728	4.0
2730	5.0
2732	4.0
2735	2.0
2746	3.0
2747	3.0
2748	1.0
2750	3.0
2759	3.0
2764	3.0
2779	3.0
2782	4.0
2787	2.0
2788	4.0
2789	2.0
2791	4.0
2792	3.0
2796	2.0
2797	3.0
2802	3.0
2804	3.0
2806	2.0
2815	2.0
2819	3.0
2822	1.0
2857	3.0
2858	4.0
2863	4.0
2867	3.0
2871	4.0
2872	4.0
2900	3.0
2901	3.0
2902	2.0
2903	1.0
2915	3.0
2916	2.0
2917	3.0
2918	4.0
2922	3.0
2924	4.0
2926	4.0
2935	4.0
2936	5.0
2937	4.0
2940	3.0
2941	3.0
2944	3.0
2946	4.0
2947	4.0
2948	4.0
2949	4.0
2950	2.0
2951	3.0
2956	3.0
2967	3.0
2968	3.0
2970	4.0
2973	3.0
2983	4.0
2985	4.0
2986	2.0
2987	4.0
2989	2.0
2991	2.0
2993	3.0
2997	3.0
3006	4.0
3011	3.0
3015	4.0
3016	2.0
3018	5.0
3019	4.0
3020	2.0
3022	5.0
3024	3.0
3029	2.0
3032	2.0
3033	2.0
3035	4.0
3036	2.0
3037	4.0
3039	2.0
3040	2.0
3044	3.0
3052	4.0
3060	4.0
3062	3.0
3063	2.0
3066	4.0
3070	5.0
3072	3.0
3074	2.0
3075	4.0
3087	2.0
3088	4.0
3090	4.0
3093	3.0
3095	4.0
3099	4.0
3101	1.0
3102	2.0
3104	4.0
3107	3.0
3108	3.0
3130	2.0
3134	4.0
3135	3.0
3152	4.0
3153	4.0
3167	4.0
3168	4.0
3196	4.0
3197	2.0
3198	3.0
3200	3.0
3201	4.0
3203	4.0
3204	2.0
3210	4.0
3219	2.0
3243	1.0
3244	3.0
3249	2.0
3253	2.0
3254	2.0
3255	3.0
3256	3.0
3257	1.0
3258	3.0
3264	3.0
3265	4.0
3267	3.0
3272	3.0
3274	2.0
3296	3.0
3308	3.0
3334	4.0
3341	5.0
3358	4.0
3359	4.0
3361	4.0
3362	4.0
3363	4.0
3364	4.0
3365	4.0
3384	4.0
3388	2.0
3404	3.0
3405	5.0
3412	4.0
3418	3.0
3420	4.0
3421	3.0
3422	3.0
3424	1.0
3430	2.0
3435	4.0
3441	1.0
3448	3.0
3451	3.0
3461	5.0
3462	4.0
3468	3.0
3469	3.0
3471	4.0
3476	3.0
3479	3.0
3489	2.0
3494	3.0
3498	4.0
3499	4.0
3501	3.0
3503	3.0
3504	5.0
3505	3.0
3507	3.0
3516	3.0
3521	4.0
3524	3.0
3526	2.0
3527	3.0
3529	3.0
3543	4.0
3545	4.0
3546	4.0
3550	3.0
3551	3.0
3552	3.0
3557	2.0
3576	4.0
3614	3.0
3629	4.0
3633	4.0
3634	4.0
3635	2.0
3638	1.0
3639	3.0
3653	4.0
3654	4.0
3668	3.0
3671	4.0
3676	5.0
3681	3.0
3682	3.0
3683	4.0
3685	3.0
3686	2.0
3688	3.0
3693	3.0
3697	3.0
3698	2.0
3699	4.0
3700	4.0
3701	3.0
3702	3.0
3703	4.0
3704	3.0
3705	2.0
3706	2.0
3708	2.0
3709	2.0
3712	1.0
3724	3.0
3726	5.0
3727	5.0
3728	4.0
3729	3.0
3730	4.0
3733	3.0
3735	4.0
3740	4.0
3741	4.0
3742	5.0
3760	3.0
3763	3.0
3764	2.0
3769	3.0
3770	4.0
3788	3.0
3789	4.0
3801	4.0
3809	3.0
3814	4.0
3836	2.0
3841	1.0
5060	4.0
5649	3.0
6184	4.0
