1	4.5
5	2.0
6	4.0
10	3.0
11	3.0
16	4.0
19	2.0
23	3.5
25	3.0
31	3.0
39	4.5
45	3.0
48	3.0
50	4.5
95	0.5
97	4.5
110	3.5
111	3.0
145	3.0
147	3.5
150	4.0
153	4.0
165	3.5
170	3.5
180	4.5
186	2.0
193	3.5
196	2.0
222	3.5
223	4.5
225	2.5
231	2.0
247	3.0
253	4.5
256	1.5
260	5.0
272	3.5
273	3.0
293	4.0
296	4.5
316	3.0
318	4.5
319	5.0
339	2.5
344	3.0
355	2.0
356	0.5
357	4.0
364	4.5
366	3.0
367	3.5
370	2.5
374	2.0
377	3.0
380	3.5
393	1.0
410	2.0
420	2.0
441	5.0
457	3.0
466	3.0
480	3.0
485	3.5
489	3.5
492	3.5
500	2.0
527	3.5
539	3.0
541	4.0
543	2.0
551	3.5
555	3.5
585	1.0
586	4.0
587	3.5
588	4.0
589	3.5
592	4.0
594	4.0
595	4.5
596	3.5
597	3.5
605	3.0
616	3.0
627	2.5
640	3.0
648	3.0
661	4.0
662	1.5
708	3.5
720	4.0
724	3.5
733	3.5
745	4.5
750	3.0
778	3.5
780	2.5
784	0.5
788	2.0
799	3.0
832	3.0
858	4.0
866	3.5
880	1.0
902	4.5
903	4.0
904	4.0
908	4.0
910	5.0
912	4.0
914	4.0
919	3.5
924	4.5
926	4.5
953	4.5
1013	2.5
1020	3.5
1027	3.5
1028	4.0
1029	3.5
1032	4.0
1036	3.0
1037	3.5
1047	4.0
1059	4.0
1060	3.5
1061	3.5
1073	3.5
1080	3.5
1084	3.5
1088	4.5
1089	3.5
1091	3.0
1092	3.0
1097	4.0
1101	4.0
1103	4.0
1135	3.5
1136	5.0
1148	4.5
1193	4.0
1196	5.0
1197	4.5
1198	3.5
1200	4.5
1202	4.0
1206	3.0
1209	4.0
1210	4.5
1213	4.0
1214	4.0
1219	4.0
1220	4.0
1221	4.5
1222	3.0
1223	3.5
1230	4.0
1240	4.0
1246	2.5
1252	4.0
1256	4.0
1258	3.0
1259	4.5
1263	5.0
1265	4.0
1268	3.0
1270	4.0
1276	4.0
1282	3.0
1285	4.5
1288	3.5
1291	3.5
1302	4.0
1304	3.5
1307	4.5
1320	2.5
1321	4.0
1330	3.5
1333	4.0
1339	3.0
1342	3.5
1345	4.0
1347	4.0
1350	3.5
1377	3.0
1378	4.0
1379	4.0
1380	4.0
1381	2.5
1387	4.0
1391	2.0
1393	3.5
1396	4.0
1405	3.0
1407	4.5
1416	3.0
1419	3.0
1485	3.0
1500	4.0
1513	3.0
1517	3.5
1544	3.0
1552	3.5
1556	1.0
1562	1.5
1569	3.5
1573	3.0
1580	3.0
1593	2.5
1617	4.0
1623	1.5
1635	3.5
1639	4.0
1641	3.0
1644	3.5
1658	3.0
1673	3.0
1676	4.0
1680	3.0
1682	4.0
1690	2.5
1704	4.0
1717	4.0
1721	2.5
1722	3.0
1729	4.0
1732	4.0
1760	1.0
1777	4.0
1779	2.5
1805	3.5
1885	3.0
1911	2.5
1917	3.5
1923	1.5
1955	4.0
1961	4.5
1967	3.0
1968	4.5
1982	4.0
1997	3.0
2000	3.5
2001	2.5
2003	2.5
2004	3.5
2005	4.0
2011	3.5
2012	3.0
2019	3.5
2026	3.5
2054	2.5
2059	3.0
2078	4.0
2080	4.0
2081	4.0
2083	4.5
2085	4.0
2087	3.5
2093	3.5
2094	2.5
2100	3.0
2105	3.5
2107	3.0
2114	3.0
2115	3.5
2124	3.0
2125	3.5
2126	2.0
2134	3.5
2141	3.0
2144	4.5
2145	4.0
2146	3.5
2153	2.0
2160	4.0
2167	3.5
2194	4.0
2203	4.0
2248	3.5
2279	3.5
2291	4.0
2300	4.0
2311	4.0
2315	3.0
2316	3.0
2321	4.0
2335	0.5
2338	3.0
2340	3.0
2356	3.0
2387	3.0
2389	1.0
2396	3.5
2413	4.0
2414	3.5
2420	3.5
2421	3.5
2422	3.0
2428	4.0
2455	2.0
2459	3.0
2468	4.0
2470	3.0
2471	2.5
2485	3.5
2488	3.5
2490	3.0
2502	4.0
2504	3.5
2513	2.0
2517	2.0
2524	4.0
2541	3.5
2542	4.5
