1	3.0
2	2.0
3	0.5
7	3.0
16	4.0
17	2.5
18	5.0
19	1.0
21	1.5
22	2.0
24	0.5
29	4.0
32	4.0
34	3.0
39	2.5
41	2.0
44	2.0
46	3.0
47	4.0
50	3.0
62	2.0
65	0.5
70	2.0
94	2.0
95	1.0
101	3.5
104	3.0
110	1.0
111	3.5
122	2.0
123	3.0
140	0.5
141	2.5
147	3.5
150	1.0
153	3.0
158	3.0
163	4.0
165	0.5
168	0.5
173	0.5
179	2.0
180	4.0
182	1.5
185	0.5
186	0.5
187	3.0
188	3.5
195	0.5
196	0.5
208	0.5
215	2.0
222	3.0
223	4.0
224	0.5
229	2.5
230	3.0
231	3.5
236	1.0
247	4.0
249	4.0
252	1.5
253	3.0
256	0.5
260	0.5
261	2.5
262	3.5
265	4.5
266	0.5
276	0.5
282	0.5
288	4.0
292	0.5
293	3.5
296	5.0
300	2.5
316	0.5
317	1.0
318	4.0
329	0.5
337	4.0
339	0.5
342	2.5
344	2.0
345	4.0
353	3.0
356	1.0
357	2.0
361	0.5
362	2.5
364	0.5
367	2.5
368	2.0
370	0.5
372	3.5
376	0.5
377	0.5
380	0.5
405	0.5
407	0.5
413	2.0
432	0.5
435	0.5
440	2.5
457	3.5
466	0.5
471	2.5
477	3.0
480	2.0
481	3.5
497	2.5
500	0.5
508	2.0
509	4.0
514	0.5
520	2.0
522	2.5
527	1.0
537	3.0
539	0.5
541	3.0
543	3.5
547	1.5
551	3.5
553	3.5
555	5.0
562	4.5
586	0.5
587	1.0
588	3.0
589	3.5
590	2.5
592	3.0
593	4.0
594	0.5
595	1.0
596	0.5
597	0.5
608	3.0
628	3.5
648	3.0
653	0.5
678	4.0
691	0.5
708	2.0
724	2.0
736	0.5
742	1.0
750	4.5
778	5.0
780	2.0
783	2.0
785	3.0
788	0.5
799	3.0
838	3.0
839	1.0
852	1.0
892	0.5
898	3.0
899	2.5
902	4.0
904	4.5
908	3.5
909	3.5
910	4.0
913	3.5
914	3.5
915	3.0
916	3.5
918	0.5
919	3.0
920	2.5
923	4.5
926	3.5
930	3.5
940	2.0
965	4.0
968	1.0
971	0.5
1022	0.5
1025	3.0
1028	3.5
1029	0.5
1032	4.0
1033	2.5
1047	1.0
1059	4.0
1060	3.5
1073	3.0
1079	0.5
1080	3.0
1084	3.0
1088	0.5
1089	5.0
1092	0.5
1094	0.5
1097	0.5
1101	1.0
1103	4.0
1104	3.0
1120	0.5
1126	3.0
1136	3.5
1172	3.0
1173	1.0
1175	5.0
1183	2.0
1188	5.0
1192	3.0
1193	4.5
1196	0.5
1197	3.5
1198	3.5
1199	4.0
1200	3.0
1203	3.0
1206	4.5
1207	4.0
1208	4.0
1210	0.5
1211	5.0
1214	3.0
1215	4.5
1220	1.0
1222	4.5
1224	2.0
1225	4.0
1235	5.0
1240	3.5
1243	1.0
1246	3.5
1247	3.0
1249	0.5
1252	5.0
1258	5.0
1259	3.5
1260	4.0
1261	4.0
1263	4.0
1265	3.0
1266	4.0
1270	3.0
1271	3.5
1275	2.0
1285	3.5
1288	4.0
1291	3.5
1302	2.0
1307	2.0
1333	3.0
1339	2.0
1342	2.0
1344	2.0
1345	4.0
1348	3.5
1350	1.5
1356	0.5
1357	4.0
1358	3.0
1376	0.5
1377	3.5
1380	0.5
1381	0.5
1387	3.0
1388	2.0
1391	0.5
1393	2.0
1394	5.0
1396	2.0
1405	2.5
1407	1.5
1408	2.0
1411	1.0
1438	2.0
1441	2.5
1449	5.0
1453	0.5
1461	0.5
1466	3.0
1485	2.5
1487	2.0
1488	1.5
1500	3.0
1517	3.0
1527	2.5
1542	3.0
1552	0.5
1556	0.5
1562	0.5
1569	2.5
1573	1.5
1580	2.0
1584	2.0
1586	2.0
1592	0.5
1593	2.0
1614	2.5
1619	0.5
1639	4.0
1641	4.0
1644	2.0
1645	0.5
1653	3.0
1658	2.5
1673	0.5
1674	2.0
1678	4.0
1680	1.5
1682	3.0
1688	2.5
1704	4.0
1717	1.0
1721	0.5
1729	4.5
1732	5.0
1735	2.0
1747	3.0
1748	3.0
1777	0.5
1784	4.0
1801	0.5
1805	0.5
1827	4.0
1873	3.0
1883	3.0
1888	0.5
1889	3.0
1907	3.0
1909	0.5
1912	2.0
1921	5.0
1923	0.5
1941	1.0
1950	2.5
1954	0.5
1961	3.5
1967	4.5
1968	4.5
1982	2.0
1994	2.0
1997	3.0
2000	0.5
2003	0.5
2004	0.5
2005	2.0
2006	1.5
2010	4.0
2018	0.5
2028	0.5
2054	0.5
2060	0.5
2064	4.0
2078	0.5
2080	0.5
2081	0.5
2082	2.0
2084	0.5
2085	1.0
2087	0.5
2090	2.5
2096	0.5
2100	0.5
2106	2.5
2109	3.0
2111	1.0
2115	3.0
2117	3.5
2118	2.5
2121	2.5
2125	2.5
2132	3.0
2133	1.5
2135	0.5
2139	3.5
2140	3.0
2141	3.0
2143	3.0
2144	3.0
2145	2.5
2152	0.5
2160	2.0
2161	3.0
2167	1.0
2174	3.0
2193	3.5
2231	1.0
2232	3.0
2248	2.5
2273	0.5
2278	2.0
2282	4.5
2291	4.0
2300	3.0
2302	3.0
2316	1.0
2318	5.0
2320	1.5
2321	3.5
2324	0.5
2329	4.5
2333	3.0
2335	2.5
2340	0.5
2348	4.0
2353	2.0
2366	0.5
2371	2.0
2385	2.0
2389	0.5
2395	5.0
2396	2.5
2402	0.5
2404	0.5
2406	0.5
2413	3.0
2424	0.5
2445	2.5
2468	0.5
2469	2.5
2485	0.5
2502	4.0
2520	0.5
2529	0.5
2542	4.5
2550	4.0
2558	0.5
2561	0.5
2565	1.0
2567	2.0
2571	3.0
2572	0.5
2581	1.5
2596	3.5
2599	3.0
2617	0.5
2628	0.5
2633	1.0
2657	3.0
2671	2.0
2683	3.0
2686	4.0
2687	2.5
2692	4.5
2699	1.0
2700	4.0
2701	0.5
2702	2.5
2706	1.0
2710	2.5
2712	2.5
2716	2.0
2724	1.0
2729	3.5
2731	3.5
2739	4.0
2762	3.0
2763	3.0
2764	3.0
2791	0.5
2792	0.5
2797	0.5
2803	3.5
2827	0.5
2840	0.5
2841	3.0
2857	3.0
2858	5.0
2890	3.0
2908	3.0
2912	3.5
2918	3.5
2920	4.0
2941	0.5
2959	4.5
2978	0.5
2985	0.5
2987	2.5
2997	5.0
3034	4.0
3039	1.0
3052	4.0
3079	2.0
3081	4.0
3087	3.0
3100	2.0
3105	3.5
3108	3.5
3142	0.5
3145	1.5
3147	2.5
3148	3.5
3160	4.0
3168	3.0
3174	3.0
3176	3.0
3181	4.0
3246	4.5
3252	3.0
3253	3.5
3257	0.5
3261	2.0
3267	3.5
3271	3.5
3273	0.5
3301	2.5
3317	3.5
3341	2.5
3361	3.0
3398	0.5
3408	2.0
3418	4.0
3424	3.5
3435	4.0
3436	1.5
3438	1.0
3441	0.5
3448	4.5
3450	1.0
3471	1.0
3477	4.0
3481	3.5
3499	4.5
3535	3.0
3549	2.5
3552	2.0
3556	4.5
3578	1.0
3608	1.0
3616	0.5
3623	2.5
3668	1.0
3683	3.5
3686	2.5
3702	2.0
3704	0.5
3723	1.0
3751	2.0
3793	2.0
3858	4.0
3869	0.5
3893	0.5
3897	4.0
3910	5.0
3911	4.0
3915	3.5
3949	5.0
3967	4.0
3968	0.5
3977	1.5
3978	1.0
3987	0.5
3994	2.5
3996	3.0
4002	2.0
4008	3.0
4011	4.5
4014	4.0
4015	0.5
4016	1.0
4017	3.5
4018	1.0
4023	0.5
4027	3.0
4034	0.5
4036	4.0
4041	2.0
4054	0.5
4061	2.5
4063	0.5
4067	3.5
4069	0.5
4105	5.0
4128	2.0
4144	0.5
4148	2.5
4178	4.0
4226	4.0
4235	3.5
4239	3.0
4246	3.5
4291	2.0
4306	0.5
4308	1.0
4356	0.5
4370	2.5
4372	2.5
4378	4.5
4380	5.0
4447	0.5
4474	2.5
4571	1.0
4638	0.5
4639	0.5
4641	4.0
4642	4.5
4679	2.0
4681	1.0
4703	4.0
4718	0.5
4720	5.0
4748	0.5
4815	2.0
4816	3.0
4823	0.5
4848	4.5
4865	2.5
4873	3.5
4878	3.0
4886	3.0
4914	4.5
4954	3.5
4963	4.0
4973	5.0
4975	2.0
4979	5.0
4992	0.5
4993	3.0
4995	3.0
5013	3.0
5014	3.0
5015	3.0
5026	3.5
5055	3.0
5060	4.0
5064	2.5
5106	0.5
5110	3.0
5225	2.0
5254	0.5
5269	0.5
5291	5.0
5294	3.0
5298	3.5
5299	2.0
5303	0.5
5349	3.0
5377	4.5
5421	4.5
5444	3.5
5445	0.5
5452	0.5
5464	4.0
5481	2.5
5502	0.5
5508	4.0
5524	0.5
5540	2.0
5617	4.5
5620	0.5
5630	3.0
5669	5.0
5673	3.5
5679	3.0
5782	3.5
5791	4.5
5804	1.0
5878	4.5
5902	4.0
5941	0.5
5944	0.5
5945	4.5
5952	3.0
5955	2.5
5957	1.0
5970	3.0
5991	2.5
5992	4.5
6001	3.0
6003	3.5
6093	3.5
6104	1.0
6155	0.5
6183	2.5
6188	0.5
6212	1.0
6238	1.0
6242	3.5
6296	4.0
6333	3.5
6365	2.5
6440	3.0
6461	4.0
6502	0.5
6535	1.0
6539	3.5
6552	5.0
6567	3.0
6620	3.5
6639	4.0
6659	1.0
6695	0.5
6708	3.0
6709	3.0
6711	4.0
6743	3.5
6785	0.5
6807	3.5
6810	1.5
6863	3.0
6874	4.0
6936	1.0
6953	2.0
7034	4.5
7153	3.0
7160	4.5
7162	4.0
7323	4.0
7361	5.0
7438	4.0
8464	4.0
8622	4.0
8798	2.0
8947	3.0
30810	5.0
35836	0.5
