2	3.5
6	4.5
10	3.5
16	4.0
18	3.5
19	4.0
29	4.0
32	4.5
44	3.5
47	4.0
50	4.5
70	3.5
97	4.5
110	4.0
111	5.0
163	3.5
168	3.5
173	3.5
180	4.0
223	4.5
224	3.5
231	4.0
235	5.0
253	4.5
260	4.0
288	4.0
293	3.5
296	5.0
332	3.5
344	3.5
353	4.5
356	4.5
364	4.0
367	3.5
380	4.0
431	3.5
442	3.5
457	4.0
480	4.5
485	4.0
509	4.0
520	4.0
527	5.0
541	5.0
551	3.5
555	3.5
562	4.0
589	5.0
590	4.5
592	4.0
593	5.0
608	4.5
653	3.5
673	3.5
733	3.5
750	4.0
765	4.0
778	4.5
782	3.0
785	3.5
788	3.0
849	4.5
858	5.0
903	5.0
904	4.5
908	5.0
912	4.5
913	4.0
922	5.0
923	5.0
924	5.0
928	4.5
931	4.0
933	3.5
968	4.5
1036	4.5
1061	4.0
1069	4.0
1086	4.0
1089	4.5
1090	4.5
1091	4.0
1092	3.5
1095	4.5
1127	3.5
1129	4.0
1136	4.0
1175	3.5
1186	4.0
1193	5.0
1196	5.0
1197	3.5
1198	4.0
1199	5.0
1200	4.5
1203	5.0
1206	5.0
1208	5.0
1209	4.5
1210	5.0
1212	3.0
1213	5.0
1214	4.0
1215	4.5
1219	4.0
1221	5.0
1222	5.0
1228	5.0
1237	4.5
1240	4.0
1241	4.5
1248	3.5
1254	4.0
1258	4.0
1260	4.0
1261	4.5
1265	4.0
1270	4.0
1273	4.0
1278	3.5
1284	4.0
1288	4.0
1291	5.0
1298	4.0
1333	4.0
1339	4.5
1348	3.5
1377	3.5
1391	4.0
1394	4.0
1407	4.5
1408	4.0
1464	3.5
1483	4.0
1517	3.5
1527	4.0
1587	4.0
1617	4.5
1625	4.5
1644	3.5
1645	3.5
1663	3.5
1673	4.0
1676	3.5
1682	4.5
1690	3.5
1701	4.0
1704	3.5
1717	4.0
1721	3.5
1729	4.0
1732	5.0
1747	4.5
1748	5.0
1805	3.5
1876	3.5
1884	4.0
1889	3.5
1907	4.0
1917	3.5
1921	4.0
1923	3.5
1982	4.0
1997	4.0
2000	4.0
2005	4.0
2010	3.5
2011	4.0
2012	3.5
2023	4.0
2028	4.0
2054	3.5
2066	4.0
2115	4.5
2117	4.0
2118	3.5
2167	3.5
2174	4.0
2176	4.0
2182	3.5
2194	4.0
2273	3.5
2278	3.5
2288	4.5
2291	4.0
2301	4.0
2318	4.5
2321	4.5
2324	4.5
2328	4.0
2329	4.5
2420	4.0
2423	4.0
2424	3.5
2428	4.0
2455	4.5
2539	3.5
2541	4.0
2542	4.5
2571	5.0
2599	4.0
2600	4.5
2628	4.0
2640	3.5
2641	4.0
2644	4.0
2654	4.0
2657	4.0
2672	4.0
2683	3.5
2694	3.5
2700	4.0
2706	3.5
2707	3.0
2710	4.0
2712	4.5
2716	4.0
2717	4.0
2723	3.5
2726	4.0
2729	3.5
2730	4.0
2750	3.5
2762	4.0
2795	3.5
2826	3.5
2858	5.0
2867	3.5
2872	4.5
2916	4.5
2924	3.5
2947	3.5
2951	3.5
2959	5.0
2985	3.5
2997	4.0
3000	4.0
3005	3.0
3006	4.5
3018	4.0
3033	3.5
3081	4.5
3113	4.0
3147	4.0
3186	4.0
3252	4.5
3273	3.5
3285	4.0
3334	3.5
3362	4.5
3421	4.0
3435	4.0
3476	4.0
3481	4.0
3499	4.0
3504	5.0
3521	3.5
3535	4.0
3552	3.0
3556	4.0
3569	3.0
3578	4.5
3617	4.0
3683	4.0
3699	4.0
3702	3.5
3704	2.5
3730	4.0
3740	3.5
3753	4.0
3785	4.0
3793	4.0
3798	3.0
3863	3.5
3917	3.5
3948	3.5
3949	4.5
3996	4.0
4011	4.5
4015	3.5
4016	4.0
4018	3.0
4019	4.0
4022	4.0
4025	3.0
4027	4.0
4034	4.0
4036	4.5
4105	3.5
4128	3.5
4148	4.5
4223	3.0
4226	4.0
4235	4.5
4239	3.5
4246	3.5
4262	4.5
4308	3.5
4310	3.0
4344	3.0
4369	3.0
4388	3.5
4437	4.0
4447	3.0
4448	3.5
4553	4.0
4641	4.0
4643	3.5
4718	3.5
4720	3.5
4725	3.0
4734	4.0
4735	3.5
4776	4.0
4816	4.0
4855	4.0
4865	4.0
4874	4.0
4878	4.0
4889	3.5
4896	3.5
4963	4.0
4973	5.0
4975	3.5
4979	4.0
4993	5.0
4995	4.5
5004	4.0
5010	4.0
5014	4.0
5017	3.5
5055	3.5
5146	4.0
5219	3.5
5254	4.0
5266	4.0
5298	4.0
5299	3.5
5323	2.0
5349	3.5
5378	4.5
5388	3.5
5418	4.0
5445	4.0
5489	4.0
5500	3.5
5502	3.0
5507	3.0
5530	4.0
5618	4.0
5630	4.0
5669	4.5
5679	3.5
5816	3.0
5833	3.5
5853	3.5
5902	5.0
5903	3.5
5952	4.0
5954	4.5
5956	4.0
5989	4.5
5992	4.0
5995	4.5
6003	5.0
6016	4.5
6058	3.5
6157	2.0
6188	4.0
6214	3.5
6218	3.5
6242	3.5
6323	3.5
6333	4.0
6365	3.5
6373	3.0
6378	3.5
6502	4.0
6534	3.5
6537	3.5
6539	4.0
6586	4.0
6708	4.0
6709	3.5
6711	5.0
6731	4.5
6754	4.0
6755	4.0
6774	4.0
6863	4.0
6870	4.0
6874	4.5
6888	4.0
6934	2.5
6942	4.0
6947	3.5
6953	4.5
7013	3.5
7022	4.5
7090	4.0
7143	4.0
7147	5.0
7153	3.5
7162	3.5
7173	3.0
7235	4.0
7254	4.5
7293	4.0
7317	4.0
7325	3.5
7346	3.5
7360	4.0
7361	4.0
7367	3.5
7373	4.0
7387	4.0
7419	5.0
7438	4.5
7451	3.5
7454	3.5
7458	3.5
7460	3.5
7482	3.5
8368	4.0
8376	4.0
8464	4.0
8528	3.5
8622	4.0
8636	3.5
8641	4.0
8644	4.0
8783	3.5
8798	4.0
8807	4.0
8810	3.0
8861	4.0
8874	4.0
8917	4.0
8950	4.0
8957	4.0
8970	4.5
8972	3.0
8977	3.5
8983	3.5
8984	4.0
8985	3.5
9010	3.5
27266	4.0
27772	3.5
27773	4.5
27831	4.0
27873	3.5
27904	4.5
30793	4.0
30810	4.0
30812	4.0
30825	4.0
30850	4.0
31410	4.5
31685	2.5
31696	3.5
31804	3.5
32587	4.5
33004	4.0
33162	4.0
33164	3.5
33166	3.0
33171	4.5
33493	5.0
33679	3.5
33794	4.0
33834	4.0
34048	4.0
34162	4.0
34323	3.5
34437	4.5
34532	4.0
35836	4.0
36517	3.0
36529	4.0
37729	4.0
37731	3.5
37733	4.0
38061	4.5
39183	4.5
39446	3.5
39715	3.0
40278	4.5
40583	4.0
40629	4.0
40732	4.0
40815	4.0
41285	4.5
41566	3.5
41569	3.5
41571	3.5
41716	3.5
41997	4.0
43679	3.5
44191	5.0
44199	4.0
44555	5.0
44665	3.5
44761	4.5
44972	3.5
45186	3.0
45447	3.0
45672	3.5
45722	4.5
45726	3.0
45728	4.0
46530	3.5
46578	4.0
46723	4.5
46967	3.5
46970	3.5
46972	4.0
46976	4.0
47610	4.0
48043	4.5
48385	4.5
48394	4.0
48516	4.0
48774	4.5
48780	5.0
48877	3.0
48997	3.5
49272	4.5
49278	3.5
49530	4.0
49651	4.0
49932	2.0
50872	4.5
51077	3.0
51255	4.0
51540	4.0
51662	4.5
52245	3.5
52281	4.5
52722	3.5
52973	4.0
52975	3.5
53000	3.5
53125	3.5
53322	3.5
53519	4.0
53894	4.0
53953	4.0
53956	4.0
53972	4.0
53996	4.0
54001	3.5
54004	3.5
54259	4.0
54272	4.0
54286	4.0
54503	4.5
54881	3.5
54995	4.5
54997	4.0
55052	4.5
55118	4.0
55232	4.0
55247	4.0
55267	3.5
55269	4.5
55276	4.0
55280	4.0
55282	3.5
55290	4.0
55363	4.5
55577	2.5
55765	4.0
55805	4.0
55820	4.5
56145	4.0
56152	3.5
56174	3.5
56339	4.0
56587	3.5
56715	4.0
56757	3.5
56782	5.0
56788	4.5
57274	4.0
57368	4.5
57528	3.5
57640	3.5
57669	4.5
58025	3.0
58105	3.5
58295	4.0
58303	4.0
58559	4.5
58803	3.5
58998	3.5
59315	3.5
59615	4.0
59900	3.5
60040	4.0
60069	4.5
60072	3.5
60074	2.5
60126	3.5
60684	4.5
60756	4.0
60950	4.0
61024	4.0
61132	4.5
61236	4.5
61323	4.0
62374	4.0
62376	3.0
62394	2.5
62434	4.0
62511	4.0
62849	4.0
63062	4.0
63082	3.5
63113	3.5
63131	4.0
63876	4.5
64614	4.0
64839	5.0
64957	3.5
64969	3.5
65088	3.0
65130	4.0
66097	4.0
66203	3.5
67197	3.5
68319	2.5
68791	3.5
69640	4.0
