1	3.0
6	3.0
9	3.0
10	1.0
16	3.0
17	0.5
18	2.5
19	4.0
20	1.0
21	1.0
22	1.5
23	1.0
25	3.0
29	3.0
32	1.5
36	4.0
39	2.0
44	2.0
45	5.0
47	5.0
48	0.5
50	5.0
69	3.0
70	4.0
81	4.0
92	1.0
93	0.5
95	1.0
97	3.0
107	0.5
110	4.0
111	4.5
112	2.0
123	3.5
145	2.5
147	3.0
150	1.5
153	1.0
163	2.0
164	2.0
165	4.5
168	0.5
170	1.0
172	1.0
173	1.5
175	3.0
176	3.5
177	3.0
194	3.0
195	0.5
196	2.0
198	3.5
204	4.0
208	2.0
215	3.5
224	3.5
231	4.5
235	5.0
247	3.0
253	4.0
259	4.0
260	4.0
288	4.5
290	4.5
292	2.5
293	3.5
296	5.0
303	2.5
315	1.0
316	3.0
318	5.0
319	5.0
326	3.0
328	3.5
329	2.5
330	4.0
332	0.5
337	3.0
338	1.0
339	0.5
344	4.0
345	2.5
347	5.0
349	1.0
353	3.5
355	1.0
356	3.5
357	2.0
366	2.5
367	2.5
368	2.0
370	4.0
372	2.0
373	2.0
374	0.5
377	3.5
379	1.5
380	4.0
382	1.0
390	2.0
407	4.0
410	2.0
412	1.0
413	1.5
415	1.0
420	1.5
424	3.5
426	3.5
427	1.5
431	5.0
434	3.0
435	1.0
440	2.0
441	3.0
442	1.5
446	2.0
457	2.5
459	3.5
464	3.0
466	1.0
469	4.0
471	4.5
474	2.5
480	4.0
481	4.0
482	3.5
485	3.0
490	3.0
492	3.5
494	3.5
500	0.5
502	0.5
504	2.0
508	2.0
509	2.0
517	3.0
519	1.5
520	1.0
521	2.0
522	2.0
527	3.5
532	2.5
533	2.5
539	0.5
540	1.0
541	2.5
546	1.0
551	4.0
552	0.5
555	4.0
562	4.5
565	4.0
586	2.0
587	0.5
588	2.0
589	4.0
590	3.0
592	2.0
593	4.5
594	4.0
595	0.5
597	0.5
608	5.0
610	2.0
611	1.0
628	1.0
631	0.5
637	1.0
640	2.0
648	2.5
707	3.0
724	1.5
733	4.0
736	0.5
737	1.0
742	2.0
745	4.5
750	4.5
760	4.0
761	2.5
762	0.5
778	3.0
780	0.5
782	2.0
783	0.5
784	3.0
785	4.0
786	3.5
788	2.0
798	3.0
799	4.0
830	0.5
836	1.0
839	0.5
842	1.5
849	1.5
858	3.5
861	2.0
866	4.0
891	1.5
899	0.5
903	5.0
904	5.0
908	4.0
910	4.5
914	0.5
924	5.0
938	0.5
968	4.0
996	3.0
1004	1.0
1027	2.0
1028	0.5
1034	5.0
1036	4.5
1037	2.5
1047	1.5
1049	4.0
1059	1.5
1060	3.0
1061	3.0
1079	4.5
1080	4.5
1088	0.5
1089	4.5
1090	3.5
1092	2.0
1093	3.5
1094	2.0
1097	3.5
1101	1.0
1120	2.0
1127	3.5
1128	4.0
1129	3.0
1130	4.0
1136	5.0
1148	4.5
1173	4.0
1175	4.5
1178	5.0
1179	1.5
1186	1.0
1193	4.5
1196	4.5
1198	4.5
1199	2.0
1200	4.5
1201	5.0
1202	5.0
1206	5.0
1207	4.0
1208	2.0
1209	5.0
1210	4.0
1213	4.0
1214	5.0
1215	3.0
1218	4.0
1219	4.0
1220	1.0
1222	5.0
1223	4.0
1225	5.0
1228	3.0
1240	5.0
1241	4.0
1243	2.0
1245	5.0
1246	4.0
1249	3.5
1252	3.5
1253	4.0
1255	3.5
1257	3.5
1258	5.0
1259	2.5
1261	5.0
1265	4.5
1266	4.0
1270	4.5
1274	3.0
1275	4.5
1279	3.5
1280	5.0
1285	5.0
1288	3.0
1291	3.5
1298	1.0
1320	4.5
1321	4.5
1330	3.0
1332	4.0
1333	4.5
1339	1.0
1342	5.0
1343	4.0
1345	3.0
1347	4.5
1355	2.0
1356	3.0
1358	4.5
1370	2.0
1371	2.0
1372	4.0
1373	1.0
1374	2.5
1375	2.5
1376	2.0
1377	4.5
1378	2.0
1379	1.0
1382	4.0
1385	2.5
1387	4.5
1389	1.0
1391	1.5
1393	0.5
1394	4.5
1396	1.0
1405	3.0
1407	2.5
1408	2.0
1416	0.5
1429	2.0
1431	2.0
1438	2.0
1440	1.0
1459	2.5
1464	5.0
1476	3.0
1483	4.0
1485	4.0
1487	0.5
1497	1.0
1499	4.0
1500	1.5
1517	4.0
1518	4.5
1527	5.0
1544	2.0
1552	4.0
1562	0.5
1566	0.5
1573	1.5
1580	2.5
1584	5.0
1587	2.5
1589	2.5
1590	4.5
1598	1.0
1603	1.5
1608	0.5
1610	3.0
1611	2.0
1615	4.0
1617	4.5
1620	2.0
1623	1.0
1625	2.0
1627	5.0
1641	2.0
1644	0.5
1645	2.0
1653	4.5
1655	2.5
1665	2.0
1673	3.0
1674	1.5
1676	4.5
1680	0.5
1682	4.0
1688	0.5
1690	3.5
1717	2.0
1721	3.0
1722	1.0
1729	4.5
1732	5.0
1748	4.0
1752	0.5
1760	0.5
1769	1.0
1772	1.0
1777	0.5
1779	1.5
1784	2.0
1785	4.0
1799	2.0
1805	2.0
1809	5.0
1858	2.0
1882	1.0
1884	4.0
1892	3.0
1907	0.5
1909	1.5
1911	1.0
1912	1.0
1917	3.5
1918	2.5
1921	4.5
1923	3.5
1924	2.0
1953	4.5
1954	3.0
1961	3.5
1967	1.0
1968	4.0
1969	2.0
1970	4.0
1971	2.0
1972	1.5
1973	1.0
1974	2.5
1975	2.0
1976	1.0
1977	1.0
1978	0.5
1979	2.5
1980	1.0
1981	1.0
1982	4.5
1983	4.0
1984	4.0
1985	1.5
1986	1.0
1991	4.0
1992	2.5
1993	2.0
1994	3.5
1997	4.0
1999	4.5
2000	4.5
2001	4.0
2002	3.0
2003	4.5
2004	2.0
2006	0.5
2011	4.5
2012	3.5
2020	2.0
2028	5.0
2051	4.0
2052	0.5
2053	0.5
2054	1.0
2058	3.5
2076	4.0
2078	0.5
2081	0.5
2083	0.5
2087	0.5
2094	1.0
2096	3.0
2105	2.5
2107	2.0
2108	1.5
2109	4.5
2110	4.0
2111	3.5
2115	4.5
2116	2.0
2117	4.0
2118	4.0
2119	1.5
2120	2.0
2122	1.0
2124	3.0
2126	1.5
2134	3.5
2135	0.5
2143	2.0
2144	4.5
