1	3.0
2	2.0
3	4.0
5	3.0
7	1.0
8	2.0
10	3.0
17	4.0
18	3.5
19	1.0
21	2.0
29	4.0
34	5.0
39	5.0
45	3.0
47	4.0
48	2.0
50	5.0
89	5.0
92	4.0
104	3.0
111	3.0
141	5.0
150	5.0
153	3.0
158	3.0
163	4.0
181	1.0
185	4.0
203	4.0
208	2.0
215	3.0
223	3.0
231	1.0
236	4.0
249	4.0
252	2.0
253	4.0
256	4.0
260	4.0
261	3.0
266	4.0
273	3.0
293	5.0
296	5.0
300	4.0
313	5.0
314	4.0
317	2.0
337	4.0
342	4.5
344	1.0
345	5.0
349	5.0
350	4.0
356	5.0
357	4.0
361	4.0
362	2.0
364	2.0
367	4.0
377	1.0
380	2.0
434	4.0
435	5.0
436	4.0
441	4.0
457	5.0
471	4.0
473	2.0
474	4.0
480	4.0
481	1.0
485	2.0
489	4.0
497	5.0
500	4.0
506	4.0
520	5.0
527	3.0
533	4.0
539	3.0
543	4.0
551	5.0
552	5.0
585	2.0
586	3.0
587	5.0
588	1.0
590	3.0
592	3.0
593	4.0
594	3.0
595	4.0
596	4.0
597	4.0
608	5.0
616	5.0
648	4.0
671	4.5
673	1.0
674	4.0
708	5.0
709	4.0
733	5.0
750	2.0
762	3.0
778	5.0
780	3.0
783	5.0
805	5.0
832	5.0
838	4.0
899	4.0
902	4.0
903	4.0
904	4.0
908	5.0
909	4.0
910	4.5
911	5.0
913	3.0
914	4.0
915	3.0
916	4.0
917	4.0
919	4.0
920	5.0
922	5.0
926	5.0
928	4.0
931	4.0
936	4.0
938	4.0
951	5.0
953	5.0
954	4.0
965	3.0
998	4.0
1005	1.0
1009	4.0
1011	3.0
1013	5.0
1014	5.0
1021	3.0
1022	4.0
1023	2.0
1025	5.0
1027	4.0
1028	5.0
1029	5.0
1030	4.0
1031	4.0
1032	3.0
1035	3.0
1047	2.0
1059	3.0
1060	3.0
1064	2.0
1073	4.0
1079	4.0
1080	5.0
1083	2.0
1086	3.0
1088	3.0
1092	4.0
1094	4.0
1103	3.0
1104	4.0
1131	5.0
1132	4.0
1136	5.0
1183	4.0
1188	5.0
1193	5.0
1196	3.0
1197	5.0
1198	4.0
1203	5.0
1206	5.0
1207	5.0
1210	3.0
1213	5.0
1219	5.0
1225	5.0
1237	4.0
1246	5.0
1247	2.0
1250	4.0
1257	5.0
1260	5.0
1263	4.0
1265	4.0
1269	5.0
1270	3.0
1277	4.0
1278	4.0
1282	5.0
1288	5.0
1291	4.0
1307	4.0
1339	4.0
1357	5.0
1366	5.0
1377	3.0
1378	5.0
1379	5.0
1380	5.0
1390	4.0
1391	1.0
1393	1.0
1394	4.0
1396	4.0
1401	4.0
1407	3.0
1414	4.0
1416	5.0
1417	3.0
1453	4.0
1479	4.0
1495	1.0
1500	5.0
1513	4.0
1517	5.0
1552	4.0
1556	1.0
1562	4.0
1566	5.0
1569	4.0
1573	5.0
1580	3.0
1588	3.0
1597	5.0
1598	2.0
1616	2.0
1617	4.0
1621	4.5
1625	5.0
1639	3.5
1641	5.0
1674	2.0
1680	4.0
1687	4.0
1688	5.0
1702	4.0
1711	3.0
1713	3.0
1721	5.0
1777	5.0
1784	4.0
1799	4.5
1801	4.0
1805	3.0
1806	4.0
1885	3.0
1888	1.0
1892	4.0
1895	4.0
1907	3.0
1909	5.0
1918	3.0
1919	5.0
1923	3.0
1947	2.0
1951	4.0
1959	4.0
1962	4.0
1967	5.0
1968	5.0
1997	4.0
2000	3.0
2002	3.0
2005	4.0
2006	3.5
2010	5.0
2011	2.0
2012	2.0
2014	4.0
2015	4.0
2018	3.0
2020	4.0
2025	4.0
2026	1.0
2033	5.0
2041	4.0
2042	1.0
2043	5.0
2048	5.0
2052	5.0
2053	1.0
2054	2.0
2059	2.0
2078	4.0
2080	5.0
2081	2.0
2082	4.0
2084	5.0
2087	3.0
2090	5.0
2091	4.0
2092	1.0
2096	5.0
2100	3.0
2105	4.0
2106	5.0
2108	2.0
2109	4.0
2115	4.0
2123	4.0
2125	4.0
2126	4.0
2133	4.0
2137	4.0
2140	4.0
2141	3.0
2143	2.5
2144	4.0
2145	4.0
2150	4.0
2153	3.0
2161	4.0
2174	4.5
2176	3.5
2183	4.0
2188	3.5
2193	5.0
2194	5.0
2212	3.0
2248	4.0
2268	5.0
2273	2.0
2279	3.0
2282	3.0
2291	5.0
2296	5.0
2316	5.0
2337	4.0
2340	2.5
2355	4.0
2369	5.0
2378	5.0
2396	3.0
2401	4.0
2405	4.0
2406	4.0
2413	5.0
2424	3.0
2432	2.0
2451	4.0
2470	4.0
2471	4.0
2485	3.0
2490	1.0
2496	4.0
2500	4.0
2504	5.0
2517	5.0
2539	3.0
2542	5.0
2548	4.0
2550	3.0
2558	2.0
2565	2.0
2568	3.0
2571	4.0
2572	5.0
2581	5.0
2605	2.0
2616	1.0
2617	5.0
2622	3.0
2625	1.0
2628	3.0
2640	3.0
2657	4.0
2671	3.0
2683	3.5
2686	5.0
2687	3.0
2690	5.0
2694	4.0
2700	4.0
2701	1.0
2706	3.0
2710	5.0
2712	3.0
2716	4.0
2717	4.0
2718	4.0
2719	2.0
2723	5.0
2728	4.0
2729	4.0
2762	5.0
2763	4.0
2764	5.0
2788	5.0
2791	5.0
2793	1.0
2797	3.0
2804	1.0
2805	5.0
2841	5.0
2857	2.0
2858	5.0
2863	5.0
2866	2.0
2871	1.0
2881	4.0
2906	2.0
2907	5.0
2912	4.0
2915	3.0
2916	4.0
2918	4.0
2941	2.0
2946	5.0
2985	3.0
2987	4.0
2997	4.0
3020	4.0
3028	3.0
3034	3.0
3039	4.0
3044	5.0
3052	4.0
3067	5.0
3071	4.0
3074	4.0
3075	3.5
3081	4.0
3101	4.0
3129	3.0
3147	5.0
3159	5.0
3160	4.0
3174	5.0
3176	4.0
3179	5.0
3186	5.0
3238	5.0
3243	4.0
3247	4.0
3248	4.0
3255	5.0
3256	5.0
3260	4.0
3263	1.0
3264	4.0
3268	3.0
3275	4.5
3287	2.0
3299	4.0
3324	4.5
3325	3.0
3334	4.0
3341	5.0
3398	3.0
3408	4.0
3418	4.0
3435	3.0
3438	1.0
3439	1.0
3440	1.0
3444	4.0
3484	3.0
3508	4.0
3510	4.0
3512	4.0
3516	4.0
3534	4.0
3536	5.0
3546	4.0
3549	5.0
3556	4.0
3614	4.0
3617	1.0
3646	1.0
3668	5.0
3686	5.0
3704	3.0
3710	2.0
3717	5.0
3744	3.0
3745	4.0
3751	3.0
3752	2.0
3798	3.5
3801	5.0
3825	4.0
3844	4.0
3877	4.0
3882	2.0
3911	5.0
3916	4.0
3948	4.0
3949	4.0
3967	4.0
3968	4.0
3969	4.0
3977	5.0
3979	5.0
3988	2.0
3997	5.0
3999	3.0
4006	5.0
4010	4.0
4011	5.0
4014	5.0
4016	5.0
4018	4.0
4019	4.0
4020	4.0
4025	4.0
4027	4.5
4036	4.0
4039	3.0
4062	2.0
4084	3.0
4085	4.0
4091	4.0
4121	4.0
4128	5.0
4132	4.0
4220	3.0
4226	5.0
4231	3.0
4232	4.0
4246	5.0
4247	4.0
4306	4.0
4308	5.0
4317	4.0
4326	4.0
4344	3.5
4345	4.0
4356	4.0
4357	4.0
4359	3.0
4361	4.0
4367	3.0
4447	4.0
4464	4.0
4489	4.0
4499	4.0
4519	3.0
4571	3.0
4616	5.0
4621	4.0
4641	5.0
4642	4.0
4678	3.0
4679	4.0
4699	3.5
4720	5.0
4728	5.0
4748	5.0
4757	4.0
4799	3.0
4802	4.0
4814	3.5
4816	3.5
4845	3.0
4865	3.0
4886	4.0
4896	5.0
4954	3.0
4963	4.0
4969	3.5
4973	5.0
4975	4.5
4979	4.0
4993	5.0
4994	3.0
4995	5.0
5008	5.0
5013	4.0
5016	4.0
5026	3.0
5064	5.0
5128	2.0
5135	4.0
5151	3.0
5171	2.0
5218	4.0
5222	5.0
5225	4.0
5269	4.0
5293	4.0
5299	4.0
5308	5.0
5309	4.0
5312	3.0
5316	5.0
5349	3.0
5364	4.0
5377	4.0
5378	4.0
5380	5.0
5388	3.0
5391	4.0
5418	3.0
5419	1.0
5421	5.0
5445	4.5
5450	3.0
5477	4.0
5481	4.0
5502	4.0
5504	4.0
5505	4.0
5508	3.0
5528	3.0
5530	3.0
5540	2.0
5574	4.0
5577	3.0
5613	4.0
5617	5.0
5620	4.0
5669	5.0
5685	4.0
5791	4.0
5792	2.0
5796	1.5
5809	4.0
5812	5.0
5816	5.0
5878	3.0
5881	3.0
5945	3.0
5952	5.0
5957	4.0
5989	5.0
5991	5.0
5995	5.0
6183	5.0
6188	3.5
6197	3.5
6212	4.0
6218	5.0
6287	3.0
6323	5.0
6333	5.0
6365	3.5
6367	4.0
6370	4.5
6377	3.5
6378	5.0
6502	3.5
6503	4.0
6538	4.0
6539	4.5
6541	4.0
6548	3.0
6550	2.5
6565	5.0
6618	2.5
6639	4.0
6709	4.0
6711	5.0
6763	4.5
6765	4.5
6773	5.0
6807	4.0
6863	5.0
6870	5.0
6874	4.0
6879	4.5
6934	4.5
6936	4.0
6942	4.5
6951	2.5
6952	4.5
7004	4.0
7116	5.0
7143	3.5
7147	3.5
7149	3.5
7150	2.5
7153	5.0
7154	4.0
7160	4.5
7161	4.5
7162	4.0
7247	4.0
7254	4.0
7325	5.0
7347	2.5
7361	4.0
7367	2.0
7371	2.0
7373	4.0
7380	4.5
7438	4.5
7454	3.5
7458	5.0
7482	4.0
7569	4.0
7618	5.0
8228	3.5
8366	4.0
8368	5.0
8373	3.5
8376	3.0
8464	5.0
8528	4.5
8622	3.0
8640	2.0
8641	2.0
8644	3.5
8665	4.0
8783	4.5
8784	5.0
8860	4.0
8865	5.0
8870	2.5
8910	4.5
8917	5.0
8948	3.0
8950	5.0
8958	4.5
8961	5.0
8968	3.5
