2	3.0
3	3.5
6	4.5
10	4.0
11	3.0
15	2.0
19	2.0
20	3.0
21	3.0
22	2.5
23	2.5
32	4.0
34	3.0
39	3.0
47	4.5
50	3.5
57	4.0
63	2.0
65	2.5
70	3.5
89	2.5
93	2.0
94	4.0
95	2.5
100	3.0
101	4.0
105	3.5
110	3.0
112	3.0
122	2.5
132	2.5
135	2.5
141	3.0
145	3.0
150	3.5
153	2.5
161	3.5
165	4.0
172	2.5
173	2.5
175	3.0
185	3.0
193	2.0
196	3.0
198	3.5
208	3.0
215	4.5
223	3.5
227	2.5
231	3.0
235	3.5
247	4.0
253	3.0
256	3.0
259	3.0
260	5.0
273	2.5
292	3.0
293	3.5
296	5.0
300	3.0
303	3.5
305	2.5
306	5.0
307	4.5
308	4.5
316	3.0
318	4.5
319	3.5
327	2.5
337	3.5
339	3.0
344	3.0
345	3.0
349	3.0
353	3.0
355	2.5
356	3.0
357	3.5
364	3.0
367	3.0
368	3.5
370	3.0
374	2.0
376	3.0
377	4.5
379	3.0
380	3.0
381	2.5
382	2.5
383	3.0
393	1.5
413	3.0
415	3.0
420	2.5
423	3.0
427	1.5
434	4.0
435	2.5
440	3.5
442	3.0
445	3.0
454	3.0
455	3.0
457	4.0
466	3.0
471	3.5
474	3.5
480	4.0
481	3.5
485	3.0
491	3.0
494	3.0
500	3.0
507	3.5
508	3.0
509	3.5
519	1.0
533	3.0
539	3.5
540	1.5
548	3.0
550	3.0
552	3.0
553	4.0
555	3.5
586	4.0
587	3.0
589	5.0
590	3.5
592	3.0
593	4.5
597	2.5
599	3.5
605	3.0
608	4.5
612	3.0
616	3.0
627	3.5
628	3.0
648	3.0
662	3.0
671	3.5
733	3.0
736	3.0
737	1.5
741	4.5
743	2.5
745	4.0
750	4.5
761	2.5
762	2.0
765	2.5
778	3.0
780	2.5
784	3.0
785	2.5
786	2.5
788	2.5
798	3.0
799	3.5
805	3.0
829	2.5
830	2.5
832	3.0
836	3.0
839	2.0
842	2.5
858	5.0
866	3.0
880	2.0
899	5.0
903	5.0
904	5.0
908	5.0
910	4.0
912	5.0
913	5.0
922	4.5
924	5.0
951	4.5
953	4.0
968	4.5
994	4.0
1020	3.0
1027	3.0
1036	5.0
1037	2.5
1047	4.0
1049	3.0
1050	3.0
1059	3.0
1061	3.0
1079	4.0
1080	5.0
1086	3.5
1089	4.0
1090	4.0
1091	3.0
1092	2.5
1095	4.5
1097	4.0
1100	2.5
1101	3.0
1103	4.5
1120	3.0
1125	3.5
1127	4.0
1129	4.0
1136	5.0
1148	4.0
1176	5.0
1193	4.5
1196	5.0
1197	3.0
1198	5.0
1200	4.5
1201	5.0
1203	4.0
1204	5.0
1206	4.0
1208	5.0
1209	5.0
1210	4.0
1213	4.0
1214	5.0
1215	4.0
1218	4.0
1219	4.0
1220	4.5
1221	5.0
1222	4.0
1223	4.0
1234	4.5
1240	4.5
1245	4.5
1247	3.0
1249	3.5
1252	5.0
1253	4.0
1254	4.5
1258	4.5
1259	4.0
1260	5.0
1261	5.0
1262	4.0
1265	4.5
1266	4.0
1270	5.0
1272	4.0
1274	4.5
1275	3.0
1276	4.0
1281	4.5
1283	4.5
1287	3.5
1288	5.0
1291	4.0
1302	4.5
1304	4.5
1307	3.0
1320	3.5
1321	3.5
1339	2.5
1347	3.5
1356	4.5
1359	2.0
1370	4.0
1371	3.0
1374	4.0
1375	4.0
1376	4.5
1377	3.5
1378	3.0
1380	3.0
1385	3.0
1387	5.0
1391	3.0
1393	3.5
1394	3.5
1396	4.0
1405	3.0
1407	3.0
1408	3.5
1416	2.0
1422	3.0
1425	3.0
1431	2.0
1438	3.0
1457	3.0
1459	3.5
1464	4.0
1466	3.0
1479	3.0
1480	3.0
1483	3.5
1485	2.5
1488	2.5
1499	3.0
1513	2.5
1515	2.5
1517	2.5
1518	3.5
1527	3.0
1552	3.0
1556	2.0
1562	0.5
1573	3.5
1580	3.5
1584	3.5
1586	2.5
